fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5408,,,1.0,600923189,15,6.0,116.798657,23.300278,173.1,30,2024-04-16 10:59:16,3828
4805,,,1.0,600923189,15,5.3,116.803372,23.276847,176.7,30,2024-04-16 11:21:24,3380
4373,,,1.0,600923189,15,4.8,116.800798,23.266403,75.2,30,2024-04-16 16:24:36,3018
4344,,,1.0,600923189,15,1.1,116.801223,23.266205,266.7,30,2024-04-16 16:26:09,2961
5057,,,1.0,600923189,15,5.1,116.811423,23.295925,150.0,30,2024-04-20 09:56:25,3604
4973,,,1.0,600923189,15,4.4,116.812898,23.287872,151.8,30,2024-04-20 10:01:32,3522
5191,,,1.0,600923189,15,3.7,116.805988,23.288487,89.0,30,2024-04-20 10:17:19,3644
5258,,,1.0,600923189,15,4.1,116.803533,23.292608,270.1,30,2024-04-20 10:25:19,3699
4680,,,1.0,600923189,15,1.9,116.80347,23.293265,157.2,30,2024-04-20 13:28:24,3229
4825,,1234567.0,,600923189,15,0.0,116.80722,23.292702,347.6,30,2024-04-20 14:06:40,3247
4545,,1234567.0,,600923189,15,1.1,116.811175,23.286327,23.6,30,2024-04-20 15:00:11,3113
4415,,1234567.0,,600923189,15,1.5,116.806857,23.286883,54.4,30,2024-04-20 15:11:54,3029
4318,,1234567.0,,600923189,15,4.8,116.804453,23.286627,273.5,30,2024-04-20 15:26:52,2998
4379,,,1.0,600923189,15,2.6,116.805393,23.28758,174.4,30,2024-04-20 15:37:13,3021
4638,,,1.0,600923189,15,2.4,116.80097,23.286468,21.4,30,2024-04-20 15:54:22,3147
5376,,,1.0,600923189,15,4.3,116.801817,23.265958,259.0,30,2024-04-21 11:20:45,3830
5129,,,1.0,600923189,15,4.5,116.802792,23.26354,277.2,30,2024-04-21 11:32:04,3614
4453,,,1.0,600923189,15,1.9,116.80455,23.263212,240.0,30,2024-04-21 14:20:22,3048
4434,,,1.0,600923189,15,1.0,116.802865,23.263047,154.7,30,2024-04-21 14:34:36,3037
4068,,,1.0,600923189,15,1.9,116.799877,23.265623,157.1,30,2024-04-21 14:54:59,2786
4126,,,1.0,600923189,15,6.0,116.805352,23.274257,176.7,30,2024-04-23 12:27:27,2820
4425,,,1.0,600923189,15,4.3,116.805217,23.263483,281.5,30,2024-04-23 12:35:21,2964
4586,,1234567.0,,600923189,15,4.4,116.799313,23.264237,277.7,30,2024-04-23 12:40:07,3092
4648,,1234567.0,,600923189,15,4.0,116.803163,23.261565,282.0,30,2024-04-23 12:50:07,3102
4343,,1234567.0,,600923189,15,0.0,116.799987,23.263718,126.7,30,2024-04-23 13:10:17,2826
4512,,,1.0,600923189,15,0.0,116.80008,23.263693,126.7,30,2024-04-23 13:20:40,2981
3899,,,1.0,600923189,15,0.0,116.800075,23.263668,126.7,30,2024-04-23 13:25:07,2592
3996,,,1.0,600923189,15,0.0,116.800077,23.263657,126.7,30,2024-04-23 13:35:24,2629
4210,,1234567.0,,600923189,15,0.0,116.800077,23.263688,126.7,30,2024-04-23 13:47:22,2748
4232,,,1.0,600923189,15,0.0,116.800065,23.263663,126.7,30,2024-04-23 13:53:24,2808
4004,,1234567.0,,600923189,15,0.0,116.800065,23.263662,126.7,30,2024-04-23 14:02:12,2672
4119,,,1.0,600923189,15,0.0,116.800047,23.26364,126.7,30,2024-04-23 14:05:25,2762
4244,,1234567.0,,600923189,15,0.0,116.799975,23.26356,226.3,30,2024-04-23 14:15:33,2827
4632,,1234567.0,,600923189,15,0.0,116.799658,23.264222,350.3,30,2024-04-23 14:57:32,3115
4016,,,1.0,600923189,15,3.6,116.800422,23.263658,249.2,30,2024-04-23 15:10:04,2674
4280,,,1.0,600923189,15,0.0,116.801647,23.26309,135.3,30,2024-04-23 15:26:27,2825
4576,,1234567.0,,600923189,15,0.0,116.80334,23.263662,0.0,30,2024-04-23 15:30:32,3051
4417,,,1.0,600923189,15,0.0,116.802635,23.263327,154.4,30,2024-04-23 15:36:06,2956
4173,,,1.0,600923189,15,0.0,116.80454,23.263612,16.7,30,2024-04-23 15:42:33,2772
4661,,,1.0,600923189,15,0.0,116.804992,23.263207,162.9,30,2024-04-23 15:59:23,3155
4287,,,1.0,600923189,15,3.4,116.80669,23.261357,253.1,30,2024-04-23 16:17:29,2886
4214,,1234567.0,,600923189,15,3.6,116.80423,23.261247,315.0,30,2024-04-23 16:45:52,2850
4420,,1234567.0,,600923189,15,3.6,116.806578,23.260797,119.4,30,2024-04-23 17:04:02,2977
4231,,,1.0,600923189,15,3.2,116.80709,23.26079,232.3,30,2024-04-23 17:09:09,2786
3929,,,1.0,600923189,15,5.8,116.80457,23.288842,127.3,30,2024-04-25 07:20:53,2599
4113,,,1.0,600923189,15,0.0,116.80505,23.288033,310.8,30,2024-04-25 08:32:36,2689
4098,,,1.0,600923189,15,0.0,116.805018,23.287918,286.5,30,2024-04-25 08:51:53,2665
3855,,1234567.0,,600923189,15,4.7,116.8011,23.285137,5.7,30,2024-04-25 11:05:40,2460
3737,,,1.0,600923189,15,0.5,116.801927,23.286657,201.3,30,2024-04-25 11:14:57,2374
3556,,,1.0,600923189,15,4.3,116.80261,23.288905,65.2,30,2024-04-25 11:38:03,2230
3702,,1234567.0,,600923189,15,5.6,116.798963,23.288532,121.2,30,2024-04-25 12:47:24,2414
4357,,1234567.0,,600923189,15,5.0,116.801583,23.287032,256.5,30,2024-04-27 07:56:24,2964
4191,,1234567.0,,600923189,15,2.9,116.816373,23.284585,205.0,30,2024-04-27 08:11:30,2818
4111,,1234567.0,,600923189,15,5.7,116.812263,23.287078,295.8,30,2024-04-27 11:23:41,2726
