fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6352,,, ,412080202,15,2.1,119.646602,23.602488,259.7,0,2024-04-21 06:42:55,4499
6983,,, ,412080202,15,8.7,119.657682,23.63507,210.0,0,2024-04-21 07:24:56,4991
6958,,, ,412080202,15,0.0,119.661102,23.633817,329.6,0,2024-04-21 07:28:56,4988
6834,,, ,412080202,15,3.2,119.65495,23.635387,254.3,0,2024-04-21 07:41:56,4897
6662,,, ,412080202,15,0.0,119.655143,23.637863,356.9,0,2024-04-21 07:57:56,4725
7044,,, ,412080202,15,0.0,119.655072,23.638358,356.9,0,2024-04-21 08:01:56,5007
6222,,, ,412080202,15,0.0,119.655057,23.638518,356.9,0,2024-04-21 08:03:56,4382
6832,,, ,412080202,15,0.0,119.660967,23.623738,91.5,0,2024-04-21 08:26:27,4851
6755,,, ,412080202,15,0.0,119.661542,23.624068,91.5,0,2024-04-21 08:30:27,4768
6601,,, ,412080202,15,0.0,119.662132,23.624415,91.5,0,2024-04-21 08:34:57,4659
6545,,, ,412080202,15,0.0,119.662337,23.62451,91.5,0,2024-04-21 08:38:25,4609
7010,,, ,412080202,15,0.0,119.6642,23.632162,7.3,0,2024-04-21 08:46:26,4954
7141,,, ,412080202,15,0.0,119.664238,23.63224,7.3,0,2024-04-21 08:55:55,5066
7373,,, ,412080202,15,0.0,119.664263,23.632363,7.3,0,2024-04-21 08:59:56,5269
7425,,, ,412080202,15,0.0,119.66436,23.632548,7.3,0,2024-04-21 09:05:28,5290
7151,,, ,412080202,15,0.0,119.664848,23.633165,7.3,0,2024-04-21 09:11:58,5067
7209,,, ,412080202,15,0.0,119.665178,23.633382,7.3,0,2024-04-21 09:15:26,5119
6975,,, ,412080202,15,0.0,119.647085,23.602948,23.6,0,2024-04-21 09:34:56,4996
7145,,, ,412080202,15,0.0,119.647092,23.602955,23.6,0,2024-04-21 09:36:26,5116
5754,,, ,412080202,15,17.2,119.64521,23.604123,2.7,0,2024-04-29 07:34:29,3852
5683,,, ,412080202,15,25.9,119.644438,23.616685,30.0,0,2024-04-29 07:39:59,3818
5737,,, ,412080202,15,25.0,119.64381,23.642825,329.2,0,2024-04-29 07:43:59,3871
6037,,, ,412080202,15,11.8,119.63641,23.657387,6.0,0,2024-04-29 07:46:59,4068
5704,,, ,412080202,15,11.8,119.63641,23.657387,6.0,0,2024-04-29 07:46:59,3834
5932,,, ,412080202,15,11.8,119.63641,23.657387,6.0,0,2024-04-29 07:46:59,4009
5992,,, ,412080202,15,23.9,119.592918,23.729333,331.5,0,2024-04-29 07:59:30,4027
6328,,, ,412080202,15,1.5,119.555187,23.780195,53.5,0,2024-04-29 11:01:03,4154
6090,,, ,412080202,15,1.7,119.557285,23.784113,23.3,0,2024-04-29 11:08:33,4034
6190,,, ,412080202,15,1.4,119.563473,23.795735,43.3,0,2024-04-29 11:33:04,4066
5818,,, ,412080202,15,6.6,119.564012,23.797338,283.8,0,2024-04-29 11:37:04,3797
6331,,, ,412080202,15,11.9,119.566113,23.78674,132.6,0,2024-04-29 11:42:34,4169
5938,,, ,412080202,15,1.4,119.562708,23.780853,35.2,0,2024-04-29 11:46:33,3877
6024,,, ,412080202,15,1.5,119.563533,23.782457,38.9,0,2024-04-29 11:50:34,3906
5855,,, ,412080202,15,1.2,119.564328,23.783855,45.6,0,2024-04-29 11:54:34,3813
5716,,, ,412080202,15,0.9,119.565792,23.786647,41.9,0,2024-04-29 12:02:34,3686
5765,,, ,412080202,15,1.5,119.566603,23.78799,40.8,0,2024-04-29 12:06:34,3730
5758,,, ,412080202,15,7.7,119.565617,23.789553,186.4,0,2024-04-29 12:13:34,3697
5978,,, ,412080202,15,1.3,119.563248,23.78503,43.9,0,2024-04-29 12:31:04,3882
5797,,, ,412080202,15,1.9,119.564003,23.786318,52.1,0,2024-04-29 12:35:04,3723
5586,,, ,412080202,15,1.1,119.564285,23.786813,60.5,0,2024-04-29 12:36:36,3569
5585,,, ,412080202,15,1.1,119.564285,23.786813,60.5,0,2024-04-29 12:36:36,3586
5742,,, ,412080202,15,1.3,119.565792,23.789238,38.2,0,2024-04-29 12:44:34,3683
5457,,, ,412080202,15,12.3,119.564692,23.789802,211.2,0,2024-04-29 12:50:36,3497
5455,,, ,412080202,15,11.6,119.558713,23.783853,246.1,0,2024-04-29 12:53:04,3482
5522,,, ,412080202,15,1.7,119.553022,23.77724,58.3,0,2024-04-29 12:58:35,3525
