fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
592,,,MINPUYU51698-11,158000115,15,1.5,120.924985,26.504322,59.0,0,2024-04-25 12:02:07,417
476,,,MINPUYU51698-11,158000115,15,1.5,120.924985,26.504322,59.0,0,2024-04-25 12:02:07,327
443,,,MINPUYU51698-11,158000115,15,0.5,120.925495,26.504178,119.0,0,2024-04-25 12:10:55,318
182,,,MINPUYU51698-11,158000115,15,0.5,120.925495,26.504178,119.0,0,2024-04-25 12:10:55,115
661,,,,158000115,15,0.8,120.925908,26.504142,39.0,0,2024-04-25 12:18:35,476
422,,,,158000115,15,0.8,120.925908,26.504142,39.0,0,2024-04-25 12:18:35,291
302,,,,158000115,15,0.3,120.926397,26.504068,89.0,0,2024-04-25 12:25:25,205
827,,,MINPUYU51698-11,158000115,15,0.8,120.926938,26.504012,89.0,0,2024-04-25 12:31:15,620
542,,,MINPUYU51698-11,158000115,15,0.8,120.926938,26.504012,89.0,0,2024-04-25 12:31:15,366
418,,,MINPUYU51698-11,158000115,15,0.8,120.926938,26.504012,89.0,0,2024-04-25 12:31:15,281
238,,,,158000115,15,0.4,120.928047,26.50389,119.0,0,2024-04-25 12:44:40,155
421,,,,158000115,15,0.4,120.928047,26.50389,119.0,0,2024-04-25 12:44:40,284
809,,,,158000115,15,0.7,120.928628,26.50391,99.0,0,2024-04-25 12:51:13,611
293,,,,158000115,15,1.2,120.928788,26.503935,89.0,0,2024-04-25 12:54:30,198
480,,,MINPUYU51698-11,158000115,15,0.0,120.929362,26.503945,99.0,0,2024-04-25 13:00:01,333
461,,,MINPUYU51698-11,158000115,15,0.5,120.929757,26.503943,89.0,0,2024-04-25 13:04:44,316
412,,,MINPUYU51698-11,158000115,15,0.5,120.929757,26.503943,89.0,0,2024-04-25 13:04:44,277
494,,,,158000115,15,0.6,120.930202,26.503928,99.0,0,2024-04-25 13:10:12,355
241,,,,158000115,15,0.4,120.931058,26.503938,89.0,0,2024-04-25 13:17:57,171
302,,,,158000115,15,0.4,120.931058,26.503938,89.0,0,2024-04-25 13:17:57,207
544,,,,158000115,15,1.0,120.931927,26.504005,79.0,0,2024-04-25 13:26:55,373
415,,,,158000115,15,0.6,120.932348,26.504023,79.0,0,2024-04-25 13:31:19,275
420,,,,158000115,15,0.6,120.932348,26.504023,79.0,0,2024-04-25 13:31:19,292
714,,,,158000115,15,1.1,120.932865,26.504068,79.0,0,2024-04-25 13:36:01,505
598,,,,158000115,15,1.1,120.932865,26.504068,79.0,0,2024-04-25 13:36:01,424
410,,,,158000115,15,1.1,120.932865,26.504068,79.0,0,2024-04-25 13:36:01,270
492,,,MINPUYU51698-11,158000115,15,0.9,120.935187,26.504348,79.0,0,2024-04-25 13:58:28,359
351,,,,158000115,15,3.7,120.935408,26.504332,99.0,0,2024-04-25 14:01:39,232
584,,,,158000115,15,3.7,120.935408,26.504332,99.0,0,2024-04-25 14:01:39,409
614,,,,158000115,15,2.0,120.936427,26.504497,89.0,0,2024-04-25 14:11:32,430
300,,,,158000115,15,2.0,120.936427,26.504497,89.0,0,2024-04-25 14:11:32,198
553,,,,158000115,15,0.3,120.937348,26.504763,79.0,0,2024-04-25 14:20:00,372
629,,,,158000115,15,0.1,120.937547,26.504755,99.0,0,2024-04-25 14:22:13,457
408,,,,158000115,15,0.1,120.937547,26.504755,99.0,0,2024-04-25 14:22:13,261
790,,,,158000115,15,0.1,120.937547,26.504755,99.0,0,2024-04-25 14:22:13,573
513,,,,158000115,15,0.4,120.93895,26.505298,79.0,0,2024-04-25 14:36:39,349
615,,,,158000115,15,0.4,120.93895,26.505298,79.0,0,2024-04-25 14:36:39,430
514,,,,158000115,15,0.4,120.93895,26.505298,79.0,0,2024-04-25 14:36:39,375
680,,,,158000115,15,0.7,120.940622,26.505858,79.0,0,2024-04-25 14:52:37,498
1118,,,,158000115,15,0.7,120.940622,26.505858,79.0,0,2024-04-25 14:52:37,848
460,,,,158000115,15,0.9,120.941273,26.50602,79.0,0,2024-04-25 15:00:09,308
1016,,,MINPUYU51698-11,158000115,15,1.7,120.941678,26.50619,69.0,0,2024-04-25 15:04:27,783
417,,,MINPUYU51698-11,158000115,15,1.7,120.941678,26.50619,69.0,0,2024-04-25 15:04:27,279
421,,,MINPUYU51698-11,158000115,15,1.7,120.941678,26.50619,69.0,0,2024-04-25 15:04:27,279
421,,,MINPUYU51698-11,158000115,15,0.2,120.94325,26.506757,59.0,0,2024-04-25 15:21:13,272
412,,,MINPUYU51698-11,158000115,15,2.3,120.943425,26.506828,69.0,0,2024-04-25 15:23:31,268
1059,,,,158000115,15,0.9,120.94397,26.507058,59.0,0,2024-04-25 15:30:01,784
473,,,,158000115,15,0.9,120.94397,26.507058,59.0,0,2024-04-25 15:30:01,311
665,,,,158000115,15,0.9,120.94397,26.507058,59.0,0,2024-04-25 15:30:01,481
421,,,MINPUYU51698-11,158000115,15,0.5,120.945057,26.507692,59.0,0,2024-04-25 15:47:26,274
474,,,MINPUYU51698-11,158000115,15,0.9,120.945318,26.507882,59.0,0,2024-04-25 15:53:02,305
467,,,MINPUYU51698-11,158000115,15,0.9,120.945318,26.507882,59.0,0,2024-04-25 15:53:02,302
484,,,MINPUYU51698-11,158000115,15,0.1,120.94576,26.50827,59.0,0,2024-04-25 16:01:54,311
423,,,MINPUYU51698-11,158000115,15,0.1,120.94576,26.50827,59.0,0,2024-04-25 16:01:54,270
991,,,MINPUYU51698-11,158000115,15,0.1,120.94576,26.50827,59.0,0,2024-04-25 16:01:54,736
361,,,,158000115,15,0.9,120.946662,26.509222,49.0,0,2024-04-25 16:20:08,230
351,,,,158000115,15,0.5,120.946807,26.509405,49.0,0,2024-04-25 16:24:31,222
473,,,,158000115,15,0.5,120.946807,26.509405,49.0,0,2024-04-25 16:24:31,310
628,,,,158000115,15,0.5,120.946807,26.509405,49.0,0,2024-04-25 16:24:31,465
556,,,MINPUYU51698-11,158000115,15,0.3,120.946577,26.511055,319.0,0,2024-04-25 17:35:09,383
685,,,MINPUYU51698-11,158000115,15,0.3,120.946577,26.511055,319.0,0,2024-04-25 17:35:09,501
242,,,MINPUYU51698-11,158000115,15,0.3,120.946577,26.511055,319.0,0,2024-04-25 17:35:09,161
1317,,,,158000115,15,1.1,120.945942,26.511082,269.0,0,2024-04-25 18:15:00,958
573,,,,158000115,15,1.1,120.945942,26.511082,269.0,0,2024-04-25 18:15:00,402
1066,,,,158000115,15,1.1,120.945942,26.511082,269.0,0,2024-04-25 18:15:00,825
561,,,,158000115,15,1.3,120.94559,26.511172,289.0,0,2024-04-25 18:28:23,405
419,,,,158000115,15,1.3,120.94559,26.511172,289.0,0,2024-04-25 18:28:23,281
566,,,,158000115,15,0.5,120.945423,26.511113,199.0,0,2024-04-25 18:37:09,392
482,,,,158000115,15,0.7,120.945242,26.511122,279.0,0,2024-04-25 18:41:30,330
477,,,,158000115,15,0.7,120.945242,26.511122,279.0,0,2024-04-25 18:41:30,328
492,,,,158000115,15,0.7,120.945242,26.511122,279.0,0,2024-04-25 18:41:30,340
688,,,,158000115,15,1.1,120.944698,26.511357,289.0,0,2024-04-25 18:54:35,494
362,,,,158000115,15,1.1,120.944698,26.511357,289.0,0,2024-04-25 18:54:35,246
478,,,,158000115,15,1.1,120.944698,26.511357,289.0,0,2024-04-25 18:54:35,319
433,,,,158000115,15,2.1,120.943963,26.511612,299.0,0,2024-04-25 19:05:29,297
507,,,,158000115,15,2.1,120.943963,26.511612,299.0,0,2024-04-25 19:05:29,342
599,,,MINPUYU51698-11,158000115,15,0.7,120.943422,26.511875,289.0,0,2024-04-25 19:14:31,428
416,,,MINPUYU51698-11,158000115,15,0.7,120.943422,26.511875,289.0,0,2024-04-25 19:14:31,290
554,,,MINPUYU51698-11,158000115,15,0.5,120.943015,26.511902,319.0,0,2024-04-25 19:21:37,398
521,,,,158000115,15,0.9,120.94261,26.512,289.0,0,2024-04-25 19:26:58,362
476,,,,158000115,15,0.9,120.94261,26.512,289.0,0,2024-04-25 19:26:58,326
525,,,,158000115,15,0.9,120.94261,26.512,289.0,0,2024-04-25 19:26:58,380
481,,,,158000115,15,0.4,120.94174,26.51219,279.0,0,2024-04-25 19:38:58,334
648,,,,158000115,15,0.4,120.94174,26.51219,279.0,0,2024-04-25 19:38:58,483
753,,,,158000115,15,0.1,120.941105,26.512317,289.0,0,2024-04-25 19:47:40,590
409,,,,158000115,15,0.1,120.941105,26.512317,289.0,0,2024-04-25 19:47:40,281
417,,,MINPUYU51698-11,158000115,15,1.3,120.940642,26.512408,289.0,0,2024-04-25 19:55:12,288
1017,,,MINPUYU51698-11,158000115,15,0.6,120.94037,26.512442,269.0,0,2024-04-25 19:58:32,794
468,,,MINPUYU51698-11,158000115,15,0.6,120.94037,26.512442,269.0,0,2024-04-25 19:58:32,327
477,,,MINPUYU51698-11,158000115,15,0.6,120.94037,26.512442,269.0,0,2024-04-25 19:58:32,317
494,,,MINPUYU51698-11,158000115,15,2.1,120.933185,26.528493,359.0,0,2024-04-25 22:06:59,341
422,,,MINPUYU51698-11,158000115,15,2.8,120.93246,26.531555,349.0,0,2024-04-25 22:11:21,284
570,,,MINPUYU51698-11,158000115,15,2.8,120.93246,26.531555,349.0,0,2024-04-25 22:11:21,404
1254,,,MINPUYU51698-11,158000115,15,2.8,120.93246,26.531555,349.0,0,2024-04-25 22:11:21,975
