fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
145,,1234567.0,,574112918,15,0.2,117.568855,19.392642,301.2,30,2024-04-15 23:15:37,94
259,,,THUY DIEM LUOI CHUON,574112918,15,0.8,117.569603,19.3928,97.0,30,2024-04-15 23:20:34,160
445,,,THUY DIEM LUOI CHUON,574112918,15,2.1,117.569992,19.393763,53.4,30,2024-04-15 23:23:34,309
260,,1234567.0,,574112918,15,1.1,117.571765,19.395253,71.9,30,2024-04-15 23:27:29,167
378,,,THUY DIEM LUOI CHUON,574112918,15,0.9,117.571952,19.396007,300.2,30,2024-04-15 23:29:51,250
323,,1234567.0,,574112918,15,5.5,117.566795,19.394125,224.7,30,2024-04-15 23:37:33,225
320,,,THUY DIEM LUOI CHUON,574112918,15,5.0,117.560118,19.393863,274.6,30,2024-04-15 23:41:36,214
200,,1234567.0,,574112918,15,4.6,117.55628,19.393568,223.3,30,2024-04-15 23:44:13,125
321,,,THUY DIEM LUOI CHUON,574112918,15,5.2,117.552227,19.38893,205.6,30,2024-04-15 23:49:20,209
260,,,THUY DIEM LUOI CHUON,574112918,15,4.3,117.551232,19.383532,176.9,30,2024-04-15 23:53:37,158
373,,,THUY DIEM LUOI CHUON,574112918,15,4.8,117.551257,19.37928,187.1,30,2024-04-15 23:56:53,240
258,,,THUY DIEM LUOI CHUON,574112918,15,4.8,117.551007,19.373153,187.0,0,2024-04-16 00:01:33,171
96,,,THUY DIEM LUOI CHUON,574112918,15,1.4,117.550645,19.37054,195.2,30,2024-04-16 00:05:38,70
378,,,THUY DIEM LUOI CHUON,574112918,15,5.7,117.546247,19.373272,282.1,0,2024-04-16 00:16:49,260
391,,,THUY DIEM LUOI CHUON,574112918,15,5.5,117.53759,19.374345,287.8,0,2024-04-16 00:21:55,277
192,,1234567.0,,574112918,15,5.3,117.535905,19.374542,289.0,30,2024-04-16 00:23:02,114
