fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4624,,,MINHUIYU04931-11-78%,49310011,15,8.0,119.373142,24.76501,297.3,0,2024-04-15 23:01:37,3199
4663,,,MINHUIYU04931-11-78%,49310011,15,7.6,119.324345,24.783988,293.0,0,2024-04-15 23:26:36,3193
4556,,,MINHUIYU04931-11-78%,49310011,15,7.9,119.27533,24.803127,293.5,0,2024-04-15 23:49:52,3112
4686,,,MINHUIYU04931-11-78%,49310011,15,8.1,119.261355,24.808148,290.7,0,2024-04-15 23:56:19,3238
4674,,,MINHUIYU04931-11-78%,49310011,15,8.0,119.252112,24.811363,291.7,0,2024-04-16 00:00:30,3218
4830,,,MINHUIYU04931-11-76%,49310011,15,1.2,119.324097,24.65432,294.3,0,2024-04-22 01:26:40,3391
4537,,,MINHUIYU04931-11-76%,49310011,15,0.0,119.324288,24.654145,133.3,0,2024-04-22 01:56:21,3194
4734,,,MINHUIYU04931-11-75%,49310011,15,0.0,119.324355,24.65416,168.9,0,2024-04-22 02:00:36,3310
4701,,,MINHUIYU04931-11-76%,49310011,15,0.1,119.324295,24.65418,290.1,0,2024-04-22 02:02:44,3303
4982,,,MINHUIYU04931-11-76%,49310011,15,0.0,119.324338,24.654218,92.3,0,2024-04-22 02:11:17,3488
4656,,,MINHUIYU04931-11-76%,49310011,15,0.0,119.324328,24.654222,11.8,0,2024-04-22 02:21:56,3266
4817,,,MINHUIYU04931-11-76%,49310011,15,0.0,119.324327,24.654203,184.7,0,2024-04-22 02:24:04,3354
4892,,,MINHUIYU04931-11-76%,49310011,15,0.0,119.324302,24.654233,315.4,0,2024-04-22 02:28:20,3439
4969,,,MINHUIYU04931-11-76%,49310011,15,0.0,119.324328,24.654253,50.4,0,2024-04-22 02:30:29,3495
4660,,,MINHUIYU04931-11-75%,49310011,15,0.0,119.324295,24.654272,39.5,0,2024-04-22 02:36:54,3288
4924,,,MINHUIYU04931-11-76%,49310011,15,0.0,119.324245,24.654268,143.3,0,2024-04-22 02:41:10,3482
4825,,,MINHUIYU04931-11-76%,49310011,15,0.0,119.324268,24.654253,125.2,0,2024-04-22 02:43:19,3421
4889,,,MINHUIYU04931-11-75%,49310011,15,0.0,119.324297,24.654225,79.6,0,2024-04-22 02:49:42,3462
4884,,,MINHUIYU04931-11-75%,49310011,15,0.0,119.324288,24.654242,338.0,0,2024-04-22 02:53:56,3439
4790,,,MINHUIYU04931-11-75%,49310011,15,0.1,119.324222,24.65429,308.2,0,2024-04-22 02:58:09,3403
4904,,,MINHUIYU04931-11-76%,49310011,15,0.1,119.32429,24.65426,132.5,0,2024-04-22 03:02:26,3466
5006,,,MINHUIYU04931-11-75%,49310011,15,0.0,119.32427,24.654287,122.1,0,2024-04-22 03:06:41,3575
4738,,,MINHUIYU04931-11-75%,49310011,15,0.0,119.324238,24.654317,270.0,0,2024-04-22 03:10:56,3393
