fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4569,,,NETFISHING,994160396,15,8.6,121.884678,24.56783,359.0,0,2024-04-16 05:56:07,3245
4722,,,NETFISHING,994160396,15,9.1,121.884345,24.578865,355.3,0,2024-04-16 06:00:48,3347
5159,,,NETFISHING,994160396,15,8.5,121.883547,24.589867,344.8,0,2024-04-16 06:05:32,3691
5619,,,NETFISHING,994160396,15,7.8,121.870022,24.590637,225.3,0,2024-04-16 06:12:25,4044
6064,,,NETFISHING,994160396,15,0.1,121.869157,24.585372,80.0,0,2024-04-16 06:17:06,4385
6242,,,NETFISHING,994160396,15,0.4,121.870272,24.585873,80.0,0,2024-04-16 06:24:11,4504
5933,,,NETFISHING,994160396,15,0.6,121.869943,24.585822,347.1,0,2024-04-16 06:45:30,4239
5694,,,NETFISHING,994160396,15,7.3,121.86837,24.584708,258.5,0,2024-04-16 07:11:11,4065
5991,,,NETFISHING,994160396,15,0.4,121.86634,24.58366,80.0,0,2024-04-16 07:18:05,4268
5872,,,NETFISHING,994160396,15,0.0,121.866512,24.583805,80.0,0,2024-04-16 07:20:25,4190
5832,,,NETFISHING,994160396,15,0.0,121.866518,24.583775,80.0,0,2024-04-16 07:29:35,4145
6524,,,NETFISHING,994160396,15,0.1,121.86654,24.583653,80.0,0,2024-04-16 07:34:18,4633
6265,,,NETFISHING,994160396,15,0.5,121.866485,24.5837,187.2,0,2024-04-16 07:36:37,4492
6017,,,NETFISHING,994160396,15,0.1,121.86645,24.583773,80.0,0,2024-04-16 07:41:10,4279
5942,,,NETFISHING,994160396,15,0.2,121.866517,24.583717,80.0,0,2024-04-16 07:45:55,4207
5970,,,NETFISHING,994160396,15,0.2,121.86635,24.583857,80.0,0,2024-04-16 07:50:27,4198
5838,,,NETFISHING,994160396,15,0.2,121.866472,24.583708,80.0,0,2024-04-16 07:55:08,4149
6108,,,NETFISHING,994160396,15,0.0,121.866473,24.583698,80.0,0,2024-04-16 07:57:25,4342
5984,,,NETFISHING,994160396,15,0.0,121.866497,24.583603,80.0,0,2024-04-16 08:01:59,4233
5345,,,NETFISHING,994160396,15,0.9,121.866568,24.583577,165.7,0,2024-04-16 08:04:17,3758
5770,,,NETFISHING,994160396,15,0.1,121.86642,24.58375,80.0,0,2024-04-16 08:15:47,4072
6179,,,NETFISHING,994160396,15,1.0,121.866395,24.583788,326.2,0,2024-04-16 08:20:23,4382
6282,,,NETFISHING,994160396,15,0.2,121.866463,24.583835,80.0,0,2024-04-16 08:22:41,4474
6468,,,NETFISHING,994160396,15,0.6,121.866453,24.583702,322.8,0,2024-04-16 08:29:35,4587
6187,,,NETFISHING,994160396,15,0.1,121.866393,24.583777,80.0,0,2024-04-16 08:31:53,4399
6532,,,NETFISHING,994160396,15,0.2,121.866415,24.583817,80.0,0,2024-04-16 08:36:31,4634
6592,,,NETFISHING,994160396,15,0.1,121.866358,24.58391,80.0,0,2024-04-16 08:38:47,4693
6521,,,NETFISHING,994160396,15,0.2,121.866378,24.583777,80.0,0,2024-04-16 08:45:41,4636
6160,,,NETFISHING,994160396,15,0.6,121.866433,24.583857,176.9,0,2024-04-16 08:52:35,4397
5800,,,NETFISHING,994160396,15,0.3,121.866387,24.583843,80.0,0,2024-04-16 08:54:53,4107
5720,,,NETFISHING,994160396,15,0.0,121.866348,24.583845,80.0,0,2024-04-16 09:01:47,4045
6249,,,NETFISHING,994160396,15,0.0,121.866367,24.583828,80.0,0,2024-04-16 09:06:24,4451
6028,,,NETFISHING,994160396,15,0.1,121.866423,24.583812,80.0,0,2024-04-16 09:13:20,4271
6192,,,NETFISHING,994160396,15,0.1,121.866247,24.583893,80.0,0,2024-04-16 09:16:02,4388
6404,,,NETFISHING,994160396,15,0.7,121.866242,24.584017,17.3,0,2024-04-16 09:22:48,4515
6242,,,NETFISHING,994160396,15,0.2,121.866258,24.583922,80.0,0,2024-04-16 09:25:04,4424
6426,,,NETFISHING,994160396,15,0.1,121.866315,24.583942,80.0,0,2024-04-16 09:29:34,4570
5975,,,NETFISHING,994160396,15,0.2,121.866223,24.583893,80.0,0,2024-04-16 09:31:52,4218
5809,,,NETFISHING,994160396,15,0.2,121.866107,24.583865,80.0,0,2024-04-16 09:38:35,4083
5844,,,NETFISHING,994160396,15,0.1,121.866245,24.583907,80.0,0,2024-04-16 09:43:07,4093
5868,,,NETFISHING,994160396,15,0.1,121.866207,24.583897,80.0,0,2024-04-16 09:45:25,4143
6335,,,NETFISHING,994160396,15,0.1,121.866147,24.583887,80.0,0,2024-04-16 09:54:25,4439
5953,,,NETFISHING,994160396,15,0.1,121.866272,24.58397,80.0,0,2024-04-16 09:56:40,4186
5951,,,NETFISHING,994160396,15,0.2,121.866292,24.583933,80.0,0,2024-04-16 10:01:12,4177
5901,,,NETFISHING,994160396,15,0.2,121.86625,24.583945,80.0,0,2024-04-16 10:07:58,4134
6588,,,NETFISHING,994160396,15,0.0,121.86624,24.583952,80.0,0,2024-04-16 10:10:15,4595
