fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1181,,0,,412452564,15,0.0,118.980572,24.941985,1.6,30,2024-04-21 10:20:32,950
767,,000000,,412452564,15,0.2,118.98048,24.941875,1.4,30,2024-04-24 16:06:42,566
741,,000000,,412452564,15,0.2,118.98048,24.941875,1.4,30,2024-04-24 16:06:42,539
545,,000000,,412452564,15,0.2,118.98048,24.941875,1.4,30,2024-04-24 16:06:42,391
826,,000000,,412452564,15,7.5,119.019003,24.907167,161.4,30,2024-04-27 14:05:24,597
791,,000000,,412452564,15,7.5,119.019003,24.907167,161.4,30,2024-04-27 14:05:24,570
847,,000000,,412452564,15,7.5,119.019003,24.907167,161.4,30,2024-04-27 14:05:24,614
694,,000000,,412452564,15,5.9,118.726338,24.272718,196.8,30,2024-04-27 20:08:09,534
718,,000000,,412452564,15,5.9,118.726338,24.272718,196.8,30,2024-04-27 20:08:09,539
671,,000000,,412452564,15,5.9,118.726338,24.272718,196.8,30,2024-04-27 20:08:09,480
839,,000000,,412452564,15,5.9,118.726338,24.272718,196.8,30,2024-04-27 20:08:09,637
841,,000000,,412452564,15,5.3,118.705002,24.229967,187.3,30,2024-04-27 20:38:09,638
789,,000000,,412452564,15,5.3,118.705002,24.229967,187.3,30,2024-04-27 20:38:09,586
655,,000000,,412452564,15,5.3,118.705002,24.229967,187.3,30,2024-04-27 20:38:09,464
672,,000000,,412452564,15,5.7,118.610727,24.022215,215.3,30,2024-04-27 23:02:06,503
1178,,000000,,412452564,15,5.7,118.610727,24.022215,215.3,30,2024-04-27 23:02:06,893
870,,000000,,412452564,15,5.7,118.610727,24.022215,215.3,30,2024-04-27 23:02:06,673
