fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
547,,,MINLIANYU60151      ,412441052,15,0.1,119.947058,26.372818,8.0,0,2024-04-15 22:25:49,379
522,,0.0,,412441052,15,0.0,119.947073,26.372807,21.3,30,2024-04-15 22:31:48,352
517,,0.0,,412441052,15,0.1,119.94715,26.372578,0.0,30,2024-04-15 22:37:48,354
512,,0.0,,412441052,15,0.1,119.947432,26.372892,342.2,30,2024-04-15 23:55:41,343
581,,,MINLIANYU60151      ,412441052,15,0.1,119.947353,26.372973,1.3,0,2024-04-16 00:31:38,403
512,,0.0,,412441052,15,0.2,119.947017,26.37285,47.0,30,2024-04-16 02:19:27,350
524,,0.0,,412441052,15,0.3,119.946992,26.372843,263.6,30,2024-04-16 02:31:27,361
508,,0.0,,412441052,15,0.1,119.946995,26.372822,0.0,30,2024-04-16 02:37:27,352
631,,0.0,,412441052,15,0.0,119.94694,26.372797,331.4,30,2024-04-16 03:01:26,441
591,,0.0,,412441052,15,0.1,119.946958,26.372853,67.2,30,2024-04-16 03:13:25,414
618,,,MINLIANYU60151      ,412441052,15,0.1,119.946912,26.37282,182.0,0,2024-04-16 03:16:22,438
580,,,MINLIANYU60151      ,412441052,15,0.2,119.94695,26.372807,0.0,0,2024-04-16 03:21:26,414
573,,,MINLIANYU60151      ,412441052,15,4.9,119.946453,26.374533,57.0,0,2024-04-16 03:25:45,402
521,,,MINLIANYU60151      ,412441052,15,7.6,119.961375,26.381377,61.3,0,2024-04-16 03:33:14,361
447,,,MINLIANYU60151      ,412441052,15,7.9,119.971497,26.3843,106.6,0,2024-04-16 03:37:44,313
447,,60151.0,,412441052,15,7.4,119.981818,26.388347,76.4,30,2024-04-16 03:42:47,305
500,,60151.0,,412441052,15,7.6,119.988225,26.390473,60.9,30,2024-04-16 03:45:45,344
444,,,MIN-LIAN-YU60151,412441052,15,7.4,119.999763,26.3926,78.3,0,2024-04-16 03:50:51,309
505,,,MIN-LIAN-YU60151,412441052,15,7.5,120.008505,26.394662,71.1,0,2024-04-16 03:54:47,356
576,,60151.0,,412441052,15,7.7,120.015522,26.396327,63.2,30,2024-04-16 03:57:50,406
499,,60151.0,,412441052,15,7.7,120.026018,26.397033,83.2,30,2024-04-16 04:02:21,342
513,,60151.0,,412441052,15,7.5,120.036528,26.398038,86.1,30,2024-04-16 04:06:50,370
426,,60151.0,,412441052,15,7.9,120.045968,26.399898,89.9,30,2024-04-16 04:10:51,305
500,,60151.0,,412441052,15,8.4,120.057182,26.395328,139.7,30,2024-04-16 04:15:50,395
453,,,MIN-LIAN-YU60151,412441052,15,7.8,120.066558,26.393855,82.3,0,2024-04-16 04:19:50,331
495,,60151.0,,412441052,15,7.6,120.075952,26.39504,82.9,30,2024-04-16 04:23:50,351
510,,60151.0,,412441052,15,7.8,120.083088,26.396055,84.0,30,2024-04-16 04:26:50,370
498,,,MIN-LIAN-YU60151,412441052,15,8.0,120.092848,26.396502,87.1,0,2024-04-16 04:30:50,363
471,,,MINLIANYU60151      ,412441052,15,7.7,120.103337,26.39775,83.5,0,2024-04-16 04:35:16,338
502,,,MIN-LIAN-YU60151,412441052,15,7.6,120.114072,26.399697,83.4,0,2024-04-16 04:39:49,367
494,,60151.0,,412441052,15,8.0,120.122562,26.403312,68.0,30,2024-04-16 04:43:49,367
438,,60151.0,,412441052,15,8.0,120.129143,26.405732,66.6,30,2024-04-16 04:46:44,311
556,,60151.0,,412441052,15,7.4,120.141028,26.408087,65.6,30,2024-04-16 04:51:49,419
496,,60151.0,,412441052,15,7.9,120.150663,26.407615,76.4,30,2024-04-16 04:55:49,359
441,,60151.0,,412441052,15,7.6,120.155587,26.407367,83.1,30,2024-04-16 04:57:49,327
479,,,MIN-LIAN-YU60151,412441052,15,8.1,120.170052,26.407222,78.9,0,2024-04-16 05:03:49,361
459,,60151.0,,412441052,15,8.3,120.17979,26.408297,82.5,30,2024-04-16 05:07:49,347
462,,60151.0,,412441052,15,7.3,120.18943,26.408983,69.1,30,2024-04-16 05:11:49,344
497,,60151.0,,412441052,15,7.9,120.199038,26.409623,87.2,30,2024-04-16 05:15:49,365
514,,60151.0,,412441052,15,8.1,120.204988,26.409768,96.4,30,2024-04-16 05:18:19,380
468,,,MINLIANYU60151      ,412441052,15,8.2,120.217963,26.40993,88.4,0,2024-04-16 05:23:46,344
462,,,MINLIANYU60151      ,412441052,15,7.5,120.225352,26.409212,86.5,0,2024-04-16 05:26:49,345
537,,,MIN-LIAN-YU60151,412441052,15,7.9,120.237277,26.408917,115.8,0,2024-04-16 05:31:48,400
486,,,MIN-LIAN-YU60151,412441052,15,7.0,120.245877,26.408648,63.9,0,2024-04-16 05:35:48,378
510,,60151.0,,412441052,15,7.8,120.259288,26.407225,87.9,30,2024-04-16 05:41:49,370
516,,60151.0,,412441052,15,7.8,120.265247,26.406462,114.5,30,2024-04-16 05:44:19,395
514,,60151.0,,412441052,15,8.0,120.27779,26.403173,121.9,30,2024-04-16 05:49:47,382
405,,60151.0,,412441052,15,7.9,120.281165,26.401968,88.9,30,2024-04-16 05:51:15,298
519,,60151.0,,412441052,15,7.8,120.295573,26.40067,67.2,30,2024-04-16 05:57:18,395
521,,60151.0,,412441052,15,6.8,120.305262,26.399685,84.6,30,2024-04-16 06:01:18,384
473,,60151.0,,412441052,15,1.3,120.306767,26.398873,314.0,30,2024-04-16 06:03:48,355
528,,60151.0,,412441052,15,7.0,120.305112,26.397928,185.0,30,2024-04-16 06:09:48,384
598,,60151.0,,412441052,15,0.9,120.30664,26.39639,228.3,30,2024-04-16 06:13:14,438
676,,60151.0,,412441052,15,5.7,120.305638,26.395818,221.2,30,2024-04-16 06:17:47,502
658,,60151.0,,412441052,15,1.2,120.306737,26.39389,160.4,30,2024-04-16 06:20:48,481
639,,,MIN-LIAN-YU60151,412441052,15,0.0,120.306368,26.393777,351.0,0,2024-04-16 06:23:48,464
592,,60151.0,,412441052,15,0.6,120.306618,26.391442,226.6,30,2024-04-16 06:29:48,431
680,,60151.0,,412441052,15,1.0,120.306205,26.39064,210.9,30,2024-04-16 06:32:48,513
652,,60151.0,,412441052,15,1.7,120.307037,26.389137,274.9,30,2024-04-16 06:35:48,487
584,,60151.0,,412441052,15,1.8,120.306192,26.388953,219.2,30,2024-04-16 06:40:47,438
570,,,MIN-LIAN-YU60151,412441052,15,1.4,120.306895,26.386747,334.7,0,2024-04-16 06:44:45,431
645,,60151.0,,412441052,15,1.3,120.30637,26.386655,206.1,30,2024-04-16 06:50:17,468
800,,,MINLIANYU60151      ,412441052,15,1.5,120.307065,26.384263,278.7,0,2024-04-16 06:53:47,601
661,,60151.0,,412441052,15,1.8,120.30698,26.381677,283.6,30,2024-04-16 07:01:46,484
