fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3922,,,MINLIANYU60479-1683%,412647916,15,0.0,120.422943,26.175103,84.0,0,2024-04-16 04:53:58,2758
5243,,,MINLIANYU60479-1682%,412647916,15,0.0,120.42496,26.176473,75.0,0,2024-04-16 09:17:17,3775
4634,,,MINLIANYU60479-1682%,412647916,15,0.0,120.42337,26.176013,302.0,0,2024-04-16 16:30:30,3128
4820,,,MINLIANYU60479-1682%,412647916,15,0.0,120.423787,26.17626,39.0,0,2024-04-16 17:02:59,3329
4502,,,MINLIANYU60479-1682%,412647916,15,0.0,120.425823,26.176122,25.0,0,2024-04-16 18:20:16,3162
4588,,,MINLIANYU60479-1681%,412647916,15,0.0,120.422975,26.176147,230.0,0,2024-04-17 01:13:13,3185
4256,,,MINLIANYU60479-1681%,412647916,15,0.0,120.42288,26.17568,232.0,0,2024-04-17 03:18:10,2977
5039,,,MINLIANYU60479-1681%,412647916,15,0.0,120.423007,26.175122,71.0,0,2024-04-17 06:15:08,3674
4234,,,MINLIANYU60479-1681%,412647916,15,0.0,120.423072,26.176117,240.0,0,2024-04-17 15:29:19,2818
4373,,,MINLIANYU60479-1681%,412647916,15,0.0,120.423893,26.17612,108.0,0,2024-04-17 16:51:06,2859
4311,,,MINLIANYU60479-1681%,412647916,15,0.0,120.423775,26.176437,16.0,0,2024-04-17 17:28:21,2858
3984,,,MINLIANYU60479-1681%,412647916,15,0.0,120.423818,26.176472,47.0,0,2024-04-17 17:32:22,2649
4169,,,MINLIANYU60479-1680%,412647916,15,0.2,120.425513,26.176348,133.0,0,2024-04-17 19:14:18,2866
4608,,,MINLIANYU60479-1680%,412647916,15,0.0,120.425845,26.176157,309.0,0,2024-04-17 22:03:48,3089
4514,,,MINLIANYU60479-1679%,412647916,15,0.0,120.42592,26.175677,287.0,0,2024-04-19 22:04:05,3157
4593,,,MINLIANYU60479-1679%,412647916,15,0.0,120.42592,26.1759,47.0,0,2024-04-19 22:48:29,3180
4556,,,MINLIANYU60479-1679%,412647916,15,0.0,120.425813,26.175957,344.0,0,2024-04-19 23:28:58,3155
4703,,,MINLIANYU60479-1679%,412647916,15,0.0,120.425823,26.175997,346.0,0,2024-04-19 23:37:06,3224
4495,,,MINLIANYU60479-1679%,412647916,15,0.0,120.425845,26.17612,266.0,0,2024-04-20 01:04:10,3085
4659,,,MINLIANYU60479-1679%,412647916,15,0.0,120.425695,26.176348,312.0,0,2024-04-20 01:36:36,3245
4723,,,MINLIANYU60479-1679%,412647916,15,0.0,120.425685,26.176428,180.0,0,2024-04-20 01:52:48,3281
5132,,,MINLIANYU60479-1679%,412647916,15,0.1,120.426378,26.175295,88.0,0,2024-04-21 11:05:34,3573
5235,,,MINLIANYU60479-1679%,412647916,15,0.0,120.42578,26.175967,315.0,0,2024-04-21 13:00:13,3671
4534,,,MINLIANYU60479-1680%,412647916,15,0.0,120.425205,26.176405,235.0,0,2024-04-21 14:54:38,3080
4484,,,MINLIANYU60479-1680%,412647916,15,0.2,120.423263,26.17708,260.0,0,2024-04-21 16:01:32,3017
4554,,,MINLIANYU60479-1680%,412647916,15,0.0,120.422868,26.176402,162.0,0,2024-04-21 17:07:19,3111
4403,,,MINLIANYU60479-1679%,412647916,15,0.0,120.422633,26.17544,180.0,0,2024-04-21 19:55:45,3002
4340,,,MINLIANYU60479-1679%,412647916,15,0.0,120.423103,26.174877,285.0,0,2024-04-21 21:37:21,2989
4414,,,MINLIANYU60479-1679%,412647916,15,0.0,120.425867,26.175793,218.0,0,2024-04-22 00:34:52,3083
4418,,,MINLIANYU60479-1679%,412647916,15,0.0,120.425717,26.176053,255.0,0,2024-04-22 01:47:50,3105
4966,,,MINLIANYU60479-1678%,412647916,15,0.0,120.422953,26.175535,180.0,0,2024-04-22 08:06:36,3553
4807,,,MINLIANYU60479-1678%,412647916,15,0.0,120.425855,26.175943,171.0,0,2024-04-22 13:35:40,3269
4378,,,MINLIANYU60479-1678%,412647916,15,0.0,120.422783,26.175912,180.0,0,2024-04-22 19:06:20,3066
4432,,,MINLIANYU60479-1678%,412647916,15,0.0,120.422837,26.175752,107.0,0,2024-04-22 19:30:24,3072
4678,,,MINLIANYU60479-1678%,412647916,15,0.0,120.422987,26.175517,90.0,0,2024-04-22 20:18:57,3245
4423,,,MINLIANYU60479-1678%,412647916,15,0.0,120.42288,26.17544,200.0,0,2024-04-22 20:35:12,3069
4545,,,MINLIANYU60479-1678%,412647916,15,0.0,120.422912,26.175255,149.0,0,2024-04-22 21:03:56,3149
4578,,,MINLIANYU60479-1677%,412647916,15,0.2,120.424267,26.17464,83.0,0,2024-04-22 22:45:13,3167
4648,,,MINLIANYU60479-1677%,412647916,15,0.0,120.425002,26.175205,56.0,0,2024-04-22 23:17:36,3203
4407,,,MINLIANYU60479-1677%,412647916,15,0.0,120.425547,26.175445,20.0,0,2024-04-22 23:33:51,3032
4629,,,MINLIANYU60479-1677%,412647916,15,0.0,120.42544,26.176458,180.0,0,2024-04-23 03:46:25,3223
4399,,,MINLIANYU60479-1677%,412647916,15,0.0,120.422933,26.176313,206.0,0,2024-04-23 05:07:15,3087
4617,,,MINLIANYU60479-1677%,412647916,15,0.0,120.422837,26.176073,306.0,0,2024-04-23 05:27:09,3306
4813,,,MINLIANYU60479-1677%,412647916,15,0.0,120.422975,26.17574,100.0,0,2024-04-23 07:16:37,3425
4550,,,MINLIANYU60479-1677%,412647916,15,0.0,120.425695,26.176335,295.0,0,2024-04-23 15:16:52,3035
4556,,,MINLIANYU60479-1677%,412647916,15,0.0,120.42562,26.176427,331.0,0,2024-04-23 15:20:59,3041
4305,,,MINLIANYU60479-1677%,412647916,15,0.0,120.4229,26.176493,202.0,0,2024-04-23 17:08:28,2857
4368,,,MINLIANYU60479-1677%,412647916,15,0.0,120.4229,26.176493,202.0,0,2024-04-23 17:08:28,2880
4335,,,MINLIANYU60479-1677%,412647916,15,0.0,120.4229,26.176493,202.0,0,2024-04-23 17:08:28,2865
4688,,,MINLIANYU60479-1677%,412647916,15,0.0,120.422837,26.175712,215.0,0,2024-04-23 19:30:51,3144
4260,,,MINLIANYU60479-1677%,412647916,15,0.0,120.422837,26.175712,215.0,0,2024-04-23 19:30:51,2867
