fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1004,,,MIN LONG YU 60398   ,412444907,15,6.5,118.136518,24.335548,165.3,30,2024-04-17 10:34:32,823
676,,,MIN LONG YU 60398   ,412444907,15,6.4,118.139887,24.32974,159.9,30,2024-04-17 10:38:33,514
654,,,MIN LONG YU 60398   ,412444907,15,7.3,118.142498,24.322193,150.9,30,2024-04-17 10:42:32,499
726,,,MIN LONG YU 60398   ,412444907,15,5.4,118.146297,24.317267,151.5,30,2024-04-17 10:45:38,567
887,,,MINLONGYU60398      ,412444907,15,8.4,118.15124,24.310927,148.4,0,2024-04-17 10:49:54,705
651,,,MINLONGYU60398      ,412444907,15,9.0,118.158027,24.298035,160.0,0,2024-04-17 10:55:52,495
1008,,,MINLONGYU60398      ,412444907,15,10.3,118.16204,24.292147,184.7,0,2024-04-17 10:58:41,777
637,,,MIN LONG YU 60398   ,412444907,15,9.4,118.165175,24.279438,170.3,30,2024-04-17 11:03:42,487
823,,,MIN LONG YU 60398   ,412444907,15,9.6,118.167298,24.269187,169.3,30,2024-04-17 11:07:36,648
581,,,MIN LONG YU 60398   ,412444907,15,9.2,118.170213,24.258717,162.2,30,2024-04-17 11:11:38,444
487,,,MIN LONG YU 60398   ,412444907,15,9.1,118.172587,24.248432,142.0,30,2024-04-17 11:15:48,365
884,,,MINLONGYU60398      ,412444907,15,9.4,118.1758,24.242348,165.5,0,2024-04-17 11:18:23,680
820,,,MIN LONG YU 60398   ,412444907,15,9.4,118.180093,24.228507,169.7,30,2024-04-17 11:23:54,622
524,,,MIN LONG YU 60398   ,412444907,15,9.3,118.182688,24.218748,166.9,30,2024-04-17 11:27:45,385
769,,,MINLONGYU60398      ,412444907,15,9.5,118.185333,24.208748,165.8,0,2024-04-17 11:31:38,609
880,,,MINLONGYU60398      ,412444907,15,9.6,118.188325,24.198382,163.6,0,2024-04-17 11:35:38,689
762,,,MINLONGYU60398      ,412444907,15,9.6,118.19066,24.189173,167.6,0,2024-04-17 11:39:08,586
606,,,MINLONGYU60398      ,412444907,15,9.4,118.192347,24.18264,168.9,0,2024-04-17 11:41:40,453
1110,,,MINLONGYU60398      ,412444907,15,8.4,118.302133,23.706585,162.1,0,2024-04-17 14:55:44,829
530,,,MINLONGYU60398      ,412444907,15,8.9,118.323667,23.63604,159.6,0,2024-04-17 15:26:30,360
528,,,MINLONGYU60398      ,412444907,15,7.9,118.340893,23.5664,166.8,0,2024-04-17 15:56:18,352
872,,,MINLONGYU60398      ,412444907,15,8.5,118.349173,23.533103,164.6,0,2024-04-17 16:10:44,663
522,,,MINLONGYU60398      ,412444907,15,7.7,118.432333,23.21303,175.8,0,2024-04-17 18:27:53,367
604,,,MINLONGYU60398      ,412444907,15,9.1,118.434973,23.203745,163.5,0,2024-04-17 18:31:42,451
725,,,MINLONGYU60398      ,412444907,15,8.6,118.439147,23.190023,170.9,0,2024-04-17 18:37:25,548
653,,,MINLONGYU60398      ,412444907,15,9.0,118.442693,23.177075,169.4,0,2024-04-17 18:42:45,478
877,,,MINLONGYU60398      ,412444907,15,9.1,118.44552,23.167187,163.6,0,2024-04-17 18:46:51,681
607,,,MINLONGYU60398      ,412444907,15,9.2,118.44772,23.159392,168.3,0,2024-04-17 18:50:03,447
655,,,MINLONGYU60398      ,412444907,15,8.4,118.45024,23.149437,169.3,0,2024-04-17 18:54:03,485
704,,,MIN LONG YU 60398   ,412444907,15,9.2,118.453567,23.137113,162.8,30,2024-04-17 18:58:58,525
663,,,MIN LONG YU 60398   ,412444907,15,8.4,118.455347,23.131067,169.7,30,2024-04-17 19:01:25,492
708,,,MINLONGYU60398      ,412444907,15,8.6,118.45892,23.120098,170.5,0,2024-04-17 19:05:54,523
835,,,MINLONGYU60398      ,412444907,15,9.0,118.462533,23.1082,164.7,0,2024-04-17 19:10:40,648
607,,,MINLONGYU60398      ,412444907,15,10.4,118.46696,23.095253,177.0,0,2024-04-17 19:15:51,438
576,,,MINLONGYU60398      ,412444907,15,7.1,118.469533,23.088008,187.4,0,2024-04-17 19:18:46,412
865,,,MINLONGYU60398      ,412444907,15,9.4,118.473653,23.077807,154.2,0,2024-04-17 19:22:53,665
658,,,MINLONGYU60398      ,412444907,15,8.6,118.477693,23.067782,158.7,0,2024-04-17 19:26:54,491
598,,,MINLONGYU60398      ,412444907,15,10.4,118.482213,23.056977,166.5,0,2024-04-17 19:31:16,442
607,,,MINLONGYU60398      ,412444907,15,5.0,118.48572,23.047142,163.2,0,2024-04-17 19:35:47,461
721,,,MINLONGYU60398      ,412444907,15,4.7,118.48824,23.041997,157.5,0,2024-04-17 19:39:55,553
712,,,MINLONGYU60398      ,412444907,15,2.8,118.489867,23.03816,157.1,0,2024-04-17 19:43:47,540
600,,,MINLONGYU60398      ,412444907,15,2.6,118.490947,23.036017,149.6,0,2024-04-17 19:46:46,431
668,,,MINLONGYU60398      ,412444907,15,2.5,118.491627,23.035163,159.3,0,2024-04-17 19:48:06,488
600,,,MINLONGYU60398      ,412444907,15,3.6,118.497453,23.024628,162.0,0,2024-04-17 19:58:51,433
1056,,,MINLONGYU60398      ,412444907,15,3.9,118.506853,23.008517,156.1,0,2024-04-17 20:15:07,825
907,,,MINLONGYU60398      ,412444907,15,2.8,118.508307,23.005948,152.0,0,2024-04-17 20:17:39,714
848,,,MINLONGYU60398      ,412444907,15,4.5,118.511747,22.998995,161.7,0,2024-04-17 20:24:24,654
1124,,,MINLONGYU60398      ,412444907,15,4.0,118.512507,22.99774,149.7,0,2024-04-17 20:25:39,888
826,,,MINLONGYU60398      ,412444907,15,3.6,118.515013,22.99205,189.4,0,2024-04-17 20:31:04,638
756,,,MINLONGYU60398      ,412444907,15,5.8,118.516653,22.987112,182.8,0,2024-04-17 20:35:40,566
1422,,,MINLONGYU60398      ,412444907,15,4.0,118.528587,22.964757,166.6,0,2024-04-17 20:57:55,1032
641,,,MINLONGYU60398      ,412444907,15,1.8,118.538773,22.844758,350.3,0,2024-04-18 05:31:37,461
798,,,MINLONGYU60398      ,412444907,15,5.4,118.53848,22.84529,33.2,0,2024-04-18 05:35:44,596
675,,,MINLONGYU60398      ,412444907,15,5.2,118.539073,22.848073,6.1,0,2024-04-18 05:40:54,500
548,,,MINLONGYU60398      ,412444907,15,5.3,118.53732,22.84881,193.1,0,2024-04-18 05:42:52,381
935,,,MINLONGYU60398      ,412444907,15,4.9,118.53844,22.854078,359.5,0,2024-04-18 05:47:17,723
774,,,MINLONGYU60398      ,412444907,15,4.8,118.538157,22.856928,2.9,0,2024-04-18 05:49:24,583
777,,,MINLONGYU60398      ,412444907,15,2.7,118.526013,22.971455,321.7,0,2024-04-18 07:23:44,576
674,,,MINLONGYU60398      ,412444907,15,4.2,118.52296,22.977358,328.5,0,2024-04-18 07:29:32,499
