fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4622,,BO12345,,108003077,15,0.0,121.53421,25.291562,204.2,0,2024-04-15 21:41:51,3226
4817,,BO12345,,108003077,15,0.1,121.534197,25.291587,354.2,0,2024-04-15 21:46:34,3325
4874,,BO12345,,108003077,15,0.5,121.534277,25.291478,130.2,0,2024-04-15 21:50:21,3368
4654,,BO12345,,108003077,15,0.3,121.534303,25.291507,123.0,0,2024-04-15 21:54:08,3210
4825,,BO12345,,108003077,15,0.1,121.534258,25.291505,128.0,0,2024-04-15 21:58:51,3305
4664,,BO12345,,108003077,15,0.7,121.534262,25.291562,325.1,0,2024-04-15 22:02:39,3229
4548,,BO12345,,108003077,15,0.6,121.534135,25.291438,253.3,0,2024-04-15 22:06:26,3165
4588,,BO12345,,108003077,15,0.1,121.534193,25.291538,99.4,0,2024-04-15 22:10:12,3199
4722,,BO12345,,108003077,15,0.3,121.534153,25.291573,12.0,0,2024-04-15 22:14:56,3265
4734,,BO12345,,108003077,15,0.5,121.534208,25.29154,13.8,0,2024-04-15 22:19:37,3309
4792,,BO12345,,108003077,15,0.2,121.53414,25.291405,56.4,0,2024-04-15 22:23:27,3329
4866,,BO12345,,108003077,15,0.1,121.53424,25.291565,47.2,0,2024-04-15 22:27:11,3353
4462,,BO12345,,108003077,15,0.2,121.534243,25.291472,84.3,0,2024-04-15 22:30:01,3057
4751,,BO12345,,108003077,15,0.0,121.534172,25.291585,45.3,0,2024-04-15 22:35:41,3254
4651,,BO12345,,108003077,15,0.2,121.53417,25.291508,231.1,0,2024-04-15 22:39:29,3202
4985,,BO12345,,108003077,15,0.6,121.534122,25.291437,161.1,0,2024-04-15 22:43:22,3436
4494,,BO12345,,108003077,15,0.9,121.534162,25.291343,213.8,0,2024-04-15 22:46:11,3101
4706,,BO12345,,108003077,15,0.5,121.534083,25.291642,2.3,0,2024-04-15 22:51:47,3219
4598,,,TIELONG-02          ,108003077,15,0.3,121.53408,25.291628,93.2,0,2024-04-15 22:55:39,3142
4556,,BO12345,,108003077,15,0.2,121.534197,25.29143,52.9,0,2024-04-15 23:00:23,3156
4724,,BO12345,,108003077,15,0.3,121.534133,25.291575,329.8,0,2024-04-15 23:04:08,3256
4494,,BO12345,,108003077,15,0.2,121.534115,25.29148,251.6,0,2024-04-15 23:08:54,3108
4489,,BO12345,,108003077,15,0.4,121.534005,25.291523,337.8,0,2024-04-15 23:12:43,3105
4551,,BO12345,,108003077,15,0.5,121.534073,25.291602,26.2,0,2024-04-15 23:16:16,3116
4638,,BO12345,,108003077,15,0.5,121.534213,25.291507,340.9,0,2024-04-15 23:20:03,3173
4375,,BO12345,,108003077,15,0.2,121.534245,25.29151,214.1,0,2024-04-15 23:24:46,3025
4753,,BO12345,,108003077,15,0.6,121.533962,25.29179,310.5,0,2024-04-15 23:28:34,3257
4675,,BO12345,,108003077,15,0.1,121.534265,25.291523,167.2,0,2024-04-15 23:31:23,3183
4685,,BO12345,,108003077,15,0.1,121.534163,25.291582,334.9,0,2024-04-15 23:37:03,3193
4350,,BO12345,,108003077,15,0.4,121.534112,25.291578,315.7,0,2024-04-15 23:41:46,3013
4644,,BO12345,,108003077,15,0.5,121.534263,25.29146,129.8,0,2024-04-15 23:44:37,3177
4578,,BO12345,,108003077,15,0.1,121.534103,25.291697,328.1,0,2024-04-15 23:48:22,3127
4607,,BO12345,,108003077,15,0.3,121.534165,25.291497,21.8,0,2024-04-15 23:53:07,3147
4773,,BO12345,,108003077,15,0.3,121.533822,25.291295,88.7,0,2024-04-15 23:56:54,3282
4595,,BO12345,,108003077,15,0.2,121.534202,25.291562,320.7,0,2024-04-16 00:01:36,3159
4552,,BO12345,,108003077,15,0.0,121.534202,25.291532,71.3,0,2024-04-16 00:05:23,3107
4769,,BO12345,,108003077,15,0.2,121.534293,25.29156,52.0,0,2024-04-16 00:09:09,3246
4437,,BO12345,,108003077,15,0.2,121.53416,25.29151,224.4,0,2024-04-16 00:13:53,3053
4372,,BO12345,,108003077,15,0.2,121.53443,25.291638,48.7,0,2024-04-16 00:16:43,3017
4686,,BO12345,,108003077,15,0.5,121.53434,25.291617,21.1,0,2024-04-16 00:21:25,3176
4042,,BO12345,,108003077,15,0.3,121.5343,25.291555,138.2,0,2024-04-16 00:23:20,2734
4280,,,TIELONG-02          ,108003077,15,0.4,121.534193,25.291538,335.6,0,2024-04-16 00:29:57,2911
4517,,BO12345,,108003077,15,0.3,121.534177,25.291528,192.4,0,2024-04-16 00:34:41,3091
4495,,BO12345,,108003077,15,0.1,121.534362,25.291457,136.7,0,2024-04-16 00:38:28,3109
4530,,BO12345,,108003077,15,0.3,121.534357,25.291602,1.9,0,2024-04-16 00:42:17,3120
4531,,BO12345,,108003077,15,0.3,121.534383,25.291558,68.5,0,2024-04-16 00:46:01,3111
4305,,BO12345,,108003077,15,0.3,121.534247,25.291537,126.0,0,2024-04-16 00:50:47,3004
4319,,BO12345,,108003077,15,0.4,121.534112,25.291738,342.2,0,2024-04-16 00:54:33,2990
4684,,BO12345,,108003077,15,0.3,121.534288,25.29154,85.8,0,2024-04-16 00:58:21,3194
4196,,BO12345,,108003077,15,0.4,121.534378,25.29156,110.9,0,2024-04-16 01:02:05,2885
4327,,BO12345,,108003077,15,1.3,121.53421,25.291563,81.7,0,2024-04-16 01:07:43,2955
4185,,BO12345,,108003077,15,1.0,121.534225,25.291553,348.4,0,2024-04-16 01:11:32,2882
4620,,BO12345,,108003077,15,0.5,121.534182,25.291428,294.5,0,2024-04-16 01:15:19,3186
4681,,BO12345,,108003077,15,0.4,121.533858,25.29144,264.4,0,2024-04-16 01:19:04,3228
4258,,BO12345,,108003077,15,0.2,121.534123,25.291542,101.9,0,2024-04-16 01:23:46,2929
4574,,BO12345,,108003077,15,0.3,121.533995,25.291617,308.1,0,2024-04-16 01:27:35,3113
4515,,BO12345,,108003077,15,2.1,121.534623,25.291733,108.4,0,2024-04-16 01:31:19,3072
4401,,BO12345,,108003077,15,7.9,121.528305,25.294877,311.8,0,2024-04-16 01:35:06,3036
4167,,BO12345,,108003077,15,8.0,121.523362,25.30474,347.4,0,2024-04-16 01:39:49,2884
4051,,BO12345,,108003077,15,8.1,121.522565,25.31067,1.1,0,2024-04-16 01:42:40,2785
4221,,BO12345,,108003077,15,7.3,121.52151,25.319992,354.5,0,2024-04-16 01:47:27,2926
4253,,BO12345,,108003077,15,7.3,121.520597,25.32718,350.3,0,2024-04-16 01:51:15,2957
4350,,BO12345,,108003077,15,8.8,121.52024,25.335018,359.4,0,2024-04-16 01:55:10,3024
4446,,BO12345,,108003077,15,8.1,121.519677,25.342325,359.2,0,2024-04-16 01:58:46,3048
3758,,BO12345,,108003077,15,8.8,121.518743,25.350732,346.3,0,2024-04-16 02:02:42,2600
4186,,BO12345,,108003077,15,6.8,121.518697,25.359303,357.6,0,2024-04-16 02:07:29,2861
4427,,,TIELONG-02          ,108003077,15,6.6,121.518638,25.367333,1.8,0,2024-04-16 02:12:08,3001
4450,,,TIELONG-02          ,108003077,15,6.1,121.518725,25.375287,356.2,0,2024-04-16 02:16:41,3026
4101,,BO12345,,108003077,15,6.2,121.518537,25.381965,355.5,0,2024-04-16 02:20:32,2815
4098,,BO12345,,108003077,15,6.3,121.518285,25.388945,0.1,0,2024-04-16 02:24:18,2799
3907,,BO12345,,108003077,15,6.2,121.51793,25.39741,356.5,0,2024-04-16 02:29:02,2669
4003,,,TIELONG-02          ,108003077,15,6.6,121.517833,25.404152,358.9,0,2024-04-16 02:32:44,2737
3993,,,TIELONG-02          ,108003077,15,5.3,121.51768,25.412305,358.6,0,2024-04-16 02:37:33,2747
3927,,,TIELONG-02          ,108003077,15,5.7,121.51763,25.417348,357.5,0,2024-04-16 02:40:20,2687
4192,,,TIELONG-02          ,108003077,15,6.6,121.517492,25.425652,1.7,0,2024-04-16 02:45:01,2842
4376,,BO12345,,108003077,15,5.6,121.5171,25.43405,357.6,0,2024-04-16 02:49:46,2983
4037,,,TIELONG-02          ,108003077,15,4.3,121.517115,25.439093,356.0,0,2024-04-16 02:52:37,2748
4399,,BO12345,,108003077,15,5.2,121.51687,25.447553,356.4,0,2024-04-16 02:57:18,3015
4350,,BO12345,,108003077,15,4.7,121.516963,25.454298,0.9,0,2024-04-16 03:01:07,2977
4312,,,TIELONG-02          ,108003077,15,6.5,121.51633,25.4629,356.6,0,2024-04-16 03:05:47,3011
4466,,BO12345,,108003077,15,8.6,121.508388,25.448727,324.6,0,2024-04-16 03:21:57,3081
4183,,,TIELONG-02          ,108003077,15,7.6,121.501532,25.455267,317.6,0,2024-04-16 03:25:43,2896
3969,,,TIELONG-02          ,108003077,15,8.3,121.496005,25.460333,315.9,0,2024-04-16 03:28:40,2729
3741,,BO12345,,108003077,15,8.7,121.48646,25.467818,310.9,0,2024-04-16 03:33:23,2584
3811,,BO12345,,108003077,15,8.4,121.481157,25.472135,314.1,0,2024-04-16 03:36:05,2595
3732,,,TIELONG-02          ,108003077,15,3.8,121.479923,25.45349,176.9,0,2024-04-16 03:45:37,2553
