fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1935,,,SHUANGNING31        ,413417770,15,7.5,118.298627,24.175432,47.3,0,2024-04-17 13:02:36,1335
1993,,,SHUANGNING31        ,413417770,15,7.5,118.304662,24.180375,51.6,0,2024-04-17 13:06:05,1384
1992,,,SHUANGNING31        ,413417770,15,7.5,118.310702,24.185325,50.2,0,2024-04-17 13:09:35,1417
2129,,,SHUANGNING31        ,413417770,15,7.6,118.318257,24.191927,45.4,0,2024-04-17 13:14:05,1512
2100,,,SHUANGNING31        ,413417770,15,7.5,118.331062,24.204108,37.8,0,2024-04-17 13:22:06,1485
1864,,,SHUANGNING31,413417770,15,7.6,118.3375,24.211488,39.5,0,2024-04-17 13:26:36,1298
2028,,,SHUANGNING31        ,413417770,15,7.6,118.355313,24.230737,41.5,0,2024-04-17 13:38:36,1412
1836,,,SHUANGNING31        ,413417770,15,7.5,118.36282,24.238682,49.8,0,2024-04-17 13:43:37,1289
1650,,,SHUANGNING31        ,413417770,15,7.5,118.369098,24.244817,45.1,0,2024-04-17 13:47:36,1172
1877,,,SHUANGNING31        ,413417770,15,7.8,118.43501,24.320255,43.0,0,2024-04-17 14:32:32,1292
1934,,,SHUANGNING31        ,413417770,15,8.0,118.45573,24.340253,40.2,0,2024-04-17 14:44:58,1327
1900,,,SHUANGNING31        ,413417770,15,8.2,118.552143,24.423033,49.5,0,2024-04-17 15:38:31,1285
1466,,,SHUANGNING31        ,413417770,15,8.0,118.565918,24.434565,40.1,0,2024-04-17 15:46:00,1020
1817,,,SHUANGNING31        ,413417770,15,8.1,118.5885,24.45477,48.1,0,2024-04-17 15:58:30,1231
2084,,,SHUANGNING31        ,413417770,15,8.2,118.593048,24.458837,45.1,0,2024-04-17 16:01:00,1416
1971,,,SHUANGNING31        ,413417770,15,8.3,118.604323,24.468233,42.9,0,2024-04-17 16:07:00,1336
1678,,,SHUANGNING31        ,413417770,15,8.2,118.618755,24.481113,45.1,0,2024-04-17 16:15:00,1099
1676,,,SHUANGNING31        ,413417770,15,8.1,118.623303,24.485072,45.0,0,2024-04-17 16:17:30,1101
1829,,,SHUANGNING31        ,413417770,15,8.4,118.655508,24.514045,45.3,0,2024-04-17 16:35:31,1215
1513,,,SHUANGNING31        ,413417770,15,8.4,118.66097,24.518917,47.4,0,2024-04-17 16:38:31,1008
1791,,,SHUANGNING31        ,413417770,15,8.4,118.669162,24.526433,41.0,0,2024-04-17 16:43:01,1197
1514,,,SHUANGNING31        ,413417770,15,8.3,118.677387,24.533825,46.2,0,2024-04-17 16:47:31,1013
1404,,,SHUANGNING31        ,413417770,15,8.3,118.683633,24.53958,47.9,0,2024-04-17 16:51:00,931
1519,,,SHUANGNING31        ,413417770,15,8.3,118.692272,24.548123,37.4,0,2024-04-17 16:56:01,1009
1955,,,SHUANGNING31        ,413417770,15,8.4,118.749703,24.602615,46.1,0,2024-04-17 17:28:30,1321
1894,,,SHUANGNING31        ,413417770,15,8.5,118.754117,24.606833,43.5,0,2024-04-17 17:31:00,1251
1461,,,SHUANGNING31        ,413417770,15,8.5,118.765858,24.618115,45.2,0,2024-04-17 17:37:36,979
1909,,,SHUANGNING31        ,413417770,15,7.9,118.999048,24.819302,48.3,0,2024-04-17 19:47:53,1352
1680,,,SHUANGNING31        ,413417770,15,7.9,119.041582,24.856035,42.2,0,2024-04-17 20:11:53,1202
1762,,,SHUANGNING31,413417770,15,7.8,119.063105,24.876617,48.3,0,2024-04-17 20:24:53,1265
1803,,,SHUANGNING31,413417770,15,7.6,119.080513,24.895057,43.7,0,2024-04-17 20:36:23,1270
2038,,,SHUANGNING31,413417770,15,7.5,119.101598,24.913675,37.8,0,2024-04-17 20:48:52,1433
1776,,,SHUANGNING31,413417770,15,7.8,119.1287,24.939717,55.0,0,2024-04-17 21:05:51,1253
1652,,,SHUANGNING31,413417770,15,7.8,119.149515,24.957512,50.4,0,2024-04-17 21:17:51,1164
1517,,,SHUANGNING31        ,413417770,15,7.5,119.277558,25.102575,28.0,0,2024-04-17 22:47:49,1042
1545,,,SHUANGNING31        ,413417770,15,7.6,119.329637,25.162928,47.2,0,2024-04-17 23:24:18,1096
1664,,,SHUANGNING31        ,413417770,15,7.4,119.355695,25.184627,46.2,0,2024-04-17 23:39:47,1184
1569,,,SHUANGNING31        ,413417770,15,7.2,119.364013,25.191577,45.7,0,2024-04-17 23:44:48,1123
1859,,,SHUANGNING31        ,413417770,15,7.3,119.370642,25.197135,49.0,0,2024-04-17 23:48:48,1275
1807,,,SHUANGNING31        ,413417770,15,7.2,119.377227,25.202723,47.6,0,2024-04-17 23:52:48,1252
1649,,,SHUANGNING31        ,413417770,15,7.1,119.381318,25.206147,47.7,0,2024-04-17 23:55:18,1148
1592,,,SHUANGNING31        ,413417770,15,7.1,119.38927,25.212968,45.3,0,2024-04-18 00:00:18,1111
1720,,,SHUANGNING31        ,413417770,15,7.1,119.396308,25.219107,40.9,0,2024-04-18 00:04:48,1171
1582,,,SHUANGNING31        ,413417770,15,7.0,119.400962,25.223147,44.2,0,2024-04-18 00:07:48,1092
1605,,,SHUANGNING31        ,413417770,15,6.7,119.40887,25.229683,42.8,0,2024-04-18 00:12:47,1135
1869,,,SHUANGNING31        ,413417770,15,6.8,119.41113,25.23155,53.2,0,2024-04-18 00:14:17,1288
2040,,,SHUANGNING31        ,413417770,15,6.8,119.42209,25.241642,44.0,0,2024-04-18 00:21:47,1407
1973,,,SHUANGNING31        ,413417770,15,7.4,119.433603,25.25363,43.3,0,2024-04-18 00:29:47,1353
1805,,,SHUANGNING31        ,413417770,15,7.3,119.439708,25.259673,49.9,0,2024-04-18 00:33:46,1254
1760,,,SHUANGNING31        ,413417770,15,7.4,119.445455,25.264597,54.1,0,2024-04-18 00:37:16,1213
1750,,,SHUANGNING31        ,413417770,15,7.4,119.449552,25.266383,68.4,0,2024-04-18 00:39:16,1224
1973,,,SHUANGNING31        ,413417770,15,7.5,119.456813,25.269283,68.5,0,2024-04-18 00:42:45,1366
1832,,,SHUANGNING31        ,413417770,15,7.9,119.481208,25.276777,72.8,0,2024-04-18 00:53:45,1278
1748,,,SHUANGNING31        ,413417770,15,7.3,119.491872,25.28048,60.2,0,2024-04-18 00:58:45,1200
