fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
557,,,660000019         9V,660000019,15,6.3,120.569843,22.252087,150.1,0,2024-04-27 09:49:03,390
497,,,660000019         9V,660000019,15,6.0,120.573132,22.24614,156.1,0,2024-04-27 09:53:01,341
498,,,660000019         9V,660000019,15,6.0,120.578655,22.236772,152.5,0,2024-04-27 09:59:04,341
616,,,660000019         9V,660000019,15,6.0,120.578655,22.236772,152.5,0,2024-04-27 09:59:04,443
521,,,660000019         9V,660000019,15,6.6,120.58701,22.224433,145.0,0,2024-04-27 10:06:55,378
739,,,660000019         9V,660000019,15,6.6,120.58701,22.224433,145.0,0,2024-04-27 10:06:55,548
449,,,660000019         9V,660000019,15,6.6,120.58701,22.224433,145.0,0,2024-04-27 10:06:55,308
357,,,660000019         9V,660000019,15,7.6,120.603485,22.20189,145.3,0,2024-04-27 10:20:37,233
443,,,660000019         9V,660000019,15,7.6,120.603485,22.20189,145.3,0,2024-04-27 10:20:37,305
998,,,660000019         9V,660000019,15,7.6,120.603485,22.20189,145.3,0,2024-04-27 10:20:37,764
242,,,660000019         9V,660000019,15,7.6,120.603485,22.20189,145.3,0,2024-04-27 10:20:37,166
507,,,660000019         9V,660000019,15,7.1,120.625822,22.15867,161.4,0,2024-04-27 10:44:11,345
290,,,660000019         9V,660000019,15,7.4,120.6286,22.151248,164.6,0,2024-04-27 10:48:05,193
1361,,,660000019         9V,660000019,15,7.3,120.631287,22.143857,162.7,0,2024-04-27 10:51:59,1009
492,,,660000019         9V,660000019,15,7.2,120.634117,22.136502,162.2,0,2024-04-27 10:55:54,332
243,,,660000019         9V,660000019,15,7.3,120.63553,22.132828,166.2,0,2024-04-27 10:57:52,172
169,,,660000019         9V,660000019,15,7.7,120.639815,22.121938,158.5,0,2024-04-27 11:03:45,118
382,,,660000019         9V,660000019,15,7.0,120.642523,22.114512,161.8,0,2024-04-27 11:07:41,265
495,,,660000019         9V,660000019,15,7.0,120.642523,22.114512,161.8,0,2024-04-27 11:07:41,347
612,,,660000019         9V,660000019,15,7.0,120.646697,22.10344,159.2,0,2024-04-27 11:13:33,419
440,,,660000019         9V,660000019,15,6.8,120.650542,22.092422,159.8,0,2024-04-27 11:19:25,289
449,,,660000019         9V,660000019,15,6.8,120.650542,22.092422,159.8,0,2024-04-27 11:19:25,305
569,,,660000019         9V,660000019,15,7.1,120.657008,22.074098,158.7,0,2024-04-27 11:29:13,407
561,,,660000019         9V,660000019,15,7.0,120.65949,22.06669,160.6,0,2024-04-27 11:33:11,389
347,,,660000019         9V,660000019,15,7.5,120.661915,22.059093,161.7,0,2024-04-27 11:37:07,223
172,,,660000019         9V,660000019,15,7.3,120.664315,22.051185,165.2,0,2024-04-27 11:41:05,116
382,,,660000019         9V,660000019,15,7.3,120.666735,22.042767,161.7,0,2024-04-27 11:45:16,263
494,,,660000019         9V,660000019,15,7.5,120.66793,22.038823,168.1,0,2024-04-27 11:47:14,323
562,,,660000019         9V,660000019,15,7.4,120.67132,22.027148,168.0,0,2024-04-27 11:53:03,396
504,,,660000019         9V,660000019,15,7.3,120.673675,22.019257,161.6,0,2024-04-27 11:56:59,339
179,,,660000019         9V,660000019,15,7.5,120.674822,22.015267,167.3,0,2024-04-27 11:58:56,124
174,,,660000019         9V,660000019,15,7.8,120.678907,22.00349,162.3,0,2024-04-27 12:04:45,112
172,,,660000019         9V,660000019,15,7.6,120.680285,21.999603,167.8,0,2024-04-27 12:06:44,107
490,,,660000019         9V,660000019,15,7.6,120.680285,21.999603,167.8,0,2024-04-27 12:06:44,329
113,,,660000019         9V,660000019,15,6.1,120.684102,21.985087,167.4,0,2024-04-27 12:14:31,58
175,,,660000019         9V,660000019,15,6.4,120.68763,21.971283,168.7,0,2024-04-27 12:22:21,115
992,,,660000019         9V,660000019,15,7.2,120.68965,21.964318,161.8,0,2024-04-27 12:26:14,755
621,,,660000019         9V,660000019,15,6.7,120.691548,21.95738,165.0,0,2024-04-27 12:30:11,427
565,,,660000019         9V,660000019,15,6.7,120.691548,21.95738,165.0,0,2024-04-27 12:30:11,392
554,,,660000019         9V,660000019,15,7.2,120.69688,21.943815,149.9,0,2024-04-27 12:38:00,385
118,,,660000019         9V,660000019,15,7.2,120.69688,21.943815,149.9,0,2024-04-27 12:38:00,78
380,,,660000019         9V,660000019,15,7.2,120.69688,21.943815,149.9,0,2024-04-27 12:38:00,245
175,,,660000019         9V,660000019,15,8.9,120.710248,21.921802,139.2,0,2024-04-27 12:49:44,118
55,,,660000019         9V,660000019,15,9.3,120.713875,21.918355,125.1,0,2024-04-27 12:51:41,39
164,,,660000019         9V,660000019,15,9.3,120.713875,21.918355,125.1,0,2024-04-27 12:51:41,106
45,,,660000019         9V,660000019,15,9.8,120.73441,21.908378,104.0,0,2024-04-27 12:59:32,32
169,,,660000019         9V,660000019,15,9.3,120.75131,21.905937,105.2,0,2024-04-27 13:05:29,106
748,,,660000019         9V,660000019,15,9.5,120.768008,21.903478,103.3,0,2024-04-27 13:11:26,552
