fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
972,,,,412509546,15,6.0,117.854657,24.432998,165.6,0,2024-04-16 21:04:58,755
898,,,,412509546,15,0.3,117.854617,24.432818,202.8,0,2024-04-17 07:05:14,726
1056,,,,412509546,15,0.0,117.85458,24.432958,0.0,0,2024-04-18 06:29:54,814
1031,,,,412509546,15,0.1,117.85449,24.432868,20.2,0,2024-04-19 06:12:21,793
952,,,,412509546,15,0.2,117.85451,24.432967,343.4,0,2024-04-21 17:02:07,756
1249,,,,412509546,15,0.1,117.854607,24.432852,224.6,0,2024-04-21 21:13:51,1003
1270,,,,412509546,15,0.2,117.854527,24.432855,174.6,0,2024-04-23 08:38:41,1001
770,,,,412509546,15,0.0,117.854483,24.432905,0.0,0,2024-04-25 07:57:56,574
714,,,,412509546,15,0.0,117.854483,24.432905,0.0,0,2024-04-25 07:57:56,533
894,,,,412509546,15,0.0,117.854483,24.432905,0.0,0,2024-04-25 07:57:56,677
847,,,,412509546,15,0.3,117.85451,24.432965,299.2,0,2024-04-25 19:10:16,640
850,,,,412509546,15,0.3,117.85451,24.432965,299.2,0,2024-04-25 19:10:16,637
1019,,,,412509546,15,0.3,117.85451,24.432965,299.2,0,2024-04-25 19:10:16,795
797,,,,412509546,15,0.1,117.854562,24.432937,0.0,0,2024-04-26 16:22:53,605
993,,,,412509546,15,0.1,117.854562,24.432937,0.0,0,2024-04-26 16:22:53,715
717,,,,412509546,15,0.1,117.854562,24.432937,0.0,0,2024-04-26 16:22:53,524
939,,,,412509546,15,0.1,117.854527,24.43297,0.0,0,2024-04-26 16:34:48,687
770,,,,412509546,15,0.1,117.854527,24.43297,0.0,0,2024-04-26 16:34:48,573
775,,,,412509546,15,0.1,117.854527,24.43297,0.0,0,2024-04-26 16:34:48,580
950,,,,412509546,15,0.1,117.854477,24.43298,208.2,0,2024-04-27 14:05:34,707
838,,,,412509546,15,0.1,117.854477,24.43298,208.2,0,2024-04-27 14:05:34,605
916,,,,412509546,15,0.1,117.854477,24.43298,208.2,0,2024-04-27 14:05:34,676
837,,,,412509546,15,0.3,117.854422,24.432945,227.1,0,2024-04-27 18:41:34,641
1004,,,,412509546,15,0.3,117.854422,24.432945,227.1,0,2024-04-27 18:41:34,755
1008,,,,412509546,15,0.3,117.854422,24.432945,227.1,0,2024-04-27 18:41:34,806
1167,,,,412509546,15,0.0,117.854508,24.432872,177.7,0,2024-04-28 07:23:50,911
1084,,,,412509546,15,0.0,117.854508,24.432872,177.7,0,2024-04-28 07:23:50,830
988,,,,412509546,15,0.0,117.854508,24.432872,177.7,0,2024-04-28 07:23:50,752
1248,,,,412509546,15,0.0,117.854463,24.432877,178.4,0,2024-04-28 07:35:52,959
1017,,,,412509546,15,0.0,117.854463,24.432877,178.4,0,2024-04-28 07:35:52,774
1021,,,,412509546,15,0.0,117.854463,24.432877,178.4,0,2024-04-28 07:35:52,796
1146,,,,412509546,15,0.1,117.854527,24.432888,0.0,0,2024-04-28 07:47:52,897
1031,,,,412509546,15,0.1,117.854527,24.432888,0.0,0,2024-04-28 07:47:52,790
1118,,,,412509546,15,0.1,117.854527,24.432888,0.0,0,2024-04-28 07:47:52,869
904,,,,412509546,15,0.0,117.85457,24.432965,184.1,0,2024-04-28 17:12:18,670
880,,,,412509546,15,0.0,117.85457,24.432965,184.1,0,2024-04-28 17:12:18,662
998,,,,412509546,15,0.0,117.85457,24.432965,184.1,0,2024-04-28 17:12:18,733
768,,,,412509546,15,0.3,117.854533,24.43277,339.8,0,2024-04-29 06:12:29,550
854,,,,412509546,15,0.3,117.854533,24.43277,339.8,0,2024-04-29 06:12:29,651
786,,,,412509546,15,0.3,117.854533,24.43277,339.8,0,2024-04-29 06:12:29,581
