fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
782,,,MINPUYU51816        ,412448288,15,3.7,119.14432,25.12456,185.5,0,2024-04-19 19:08:39,581
1121,,,MINPUYU51816        ,412448288,15,6.8,119.15116,25.123617,57.0,0,2024-04-19 19:12:55,848
720,,,MINPUYU51816        ,412448288,15,6.3,119.152,25.124137,55.7,0,2024-04-19 19:13:25,518
890,,,MINPUYU51816        ,412448288,15,9.8,119.158853,25.127678,83.2,0,2024-04-19 19:31:55,672
750,,,MINPUYU51816        ,412448288,15,10.3,119.172933,25.128952,85.8,0,2024-04-19 19:36:25,559
875,,,MINPUYU51816        ,412448288,15,10.0,119.1902,25.129938,86.2,0,2024-04-19 19:41:55,671
722,,,MINPUYU51816        ,412448288,15,10.0,119.444893,25.263605,40.5,0,2024-04-19 21:16:54,546
549,,,MINPUYU51816        ,412448288,15,10.6,119.493653,25.281293,67.6,0,2024-04-19 21:33:31,406
902,,,MINPUYU51816        ,412448288,15,2.0,120.37428,25.596218,274.1,0,2024-04-20 22:58:37,681
1031,,,MINPUYU51816        ,412448288,15,11.2,119.17296,25.129962,271.1,0,2024-04-21 07:20:53,816
1097,,,MINPUYU51816        ,412448288,15,11.2,119.17296,25.129962,271.1,0,2024-04-21 07:20:54,883
931,,,MINPUYU51816        ,412448288,15,2.1,119.150293,25.123338,181.2,0,2024-04-21 07:32:31,752
881,,,MINPUYU51816        ,412448288,15,8.1,120.427,25.837648,13.6,0,2024-04-22 16:51:37,695
771,,,MINPUYU51816        ,412448288,15,5.7,120.428187,25.841568,10.7,0,2024-04-22 16:53:37,599
752,,,MINPUYU51816        ,412448288,15,5.7,120.43096,25.848483,30.0,0,2024-04-22 16:59:07,589
851,,,MINPUYU51816        ,412448288,15,0.3,120.4194,25.860923,63.4,0,2024-04-22 17:40:01,669
937,,,MINPUYU51816        ,412448288,15,0.7,120.421573,25.8607,91.0,0,2024-04-22 17:49:00,748
846,,,MINPUYU51816        ,412448288,15,9.8,120.63572,25.950448,50.1,0,2024-04-22 19:08:25,667
822,,,MINPUYU51816        ,412448288,15,10.5,120.652173,25.963245,49.3,0,2024-04-22 19:15:25,651
720,,,MINPUYU51816        ,412448288,15,9.6,120.662467,25.969373,65.4,0,2024-04-22 19:19:25,557
820,,,MINPUYU51816        ,412448288,15,10.1,120.66808,25.971843,62.9,0,2024-04-22 19:21:25,638
790,,,MINPUYU51816        ,412448288,15,10.1,120.689213,25.983648,55.0,0,2024-04-22 19:29:24,601
872,,,MINPUYU51816        ,412448288,15,9.8,120.711,25.997147,50.3,0,2024-04-22 19:37:54,692
947,,,MINPUYU51816        ,412448288,15,10.5,120.726147,26.007277,47.5,0,2024-04-22 19:43:54,761
920,,,MINPUYU51816        ,412448288,15,9.8,120.742747,26.017635,55.4,0,2024-04-22 19:50:24,735
883,,,MINPUYU51816        ,412448288,15,10.4,120.746587,26.020038,55.9,0,2024-04-22 19:51:54,696
756,,,MINPUYU51816        ,412448288,15,7.4,120.756787,26.026943,47.8,0,2024-04-22 19:56:24,594
811,,,MINPUYU51816        ,412448288,15,10.0,120.762147,26.047707,322.9,0,2024-04-22 20:08:54,619
617,,,MINPUYU51816        ,412448288,15,9.4,120.73488,26.134268,354.8,0,2024-04-22 20:42:54,466
731,,,MINPUYU51816        ,412448288,15,3.4,120.73524,26.148257,23.4,0,2024-04-22 20:49:24,558
791,,,MINPUYU51816        ,412448288,15,0.2,120.735333,26.147418,54.7,0,2024-04-22 21:01:54,601
613,,,MINPUYU51816        ,412448288,15,0.2,120.735147,26.147655,65.6,0,2024-04-22 21:07:54,450
841,,,MINPUYU51816        ,412448288,15,0.3,120.73512,26.147637,313.2,0,2024-04-22 21:10:54,653
801,,,MINPUYU51816        ,412448288,15,0.1,120.73528,26.147488,86.9,0,2024-04-22 21:16:54,615
784,,,MINPUYU51816        ,412448288,15,0.3,120.7352,26.147435,316.5,0,2024-04-22 21:25:54,607
732,,,MINPUYU51816        ,412448288,15,0.2,120.735293,26.14736,173.4,0,2024-04-22 21:28:54,559
818,,,MINPUYU51816        ,412448288,15,0.3,120.735373,26.147333,143.4,0,2024-04-22 22:22:54,631
829,,,MINPUYU51816        ,412448288,15,0.2,120.73556,26.147168,154.5,0,2024-04-22 22:31:53,656
791,,,MINPUYU51816        ,412448288,15,0.2,120.735653,26.14718,154.0,0,2024-04-22 22:34:53,617
875,,,MINPUYU51816        ,412448288,15,0.1,120.7356,26.147198,260.6,0,2024-04-22 22:40:53,677
681,,,MINPUYU51816        ,412448288,15,0.2,120.73572,26.147213,180.5,0,2024-04-22 23:01:53,525
834,,,MINPUYU51816        ,412448288,15,0.1,120.7358,26.147238,120.9,0,2024-04-22 23:07:53,641
766,,,MINPUYU51816        ,412448288,15,0.6,120.73588,26.147202,306.4,0,2024-04-22 23:10:53,596
765,,,MINPUYU51816        ,412448288,15,0.3,120.735987,26.147273,104.4,0,2024-04-22 23:19:53,580
735,,,MINPUYU51816        ,412448288,15,6.0,120.72548,26.182013,338.0,0,2024-04-23 02:37:27,550
608,,,MINPUYU51816        ,412448288,15,10.1,120.731653,26.174303,184.3,0,2024-04-23 02:53:57,437
745,,,MINPUYU51816        ,412448288,15,10.1,120.73064,26.16452,186.3,0,2024-04-23 02:57:27,558
829,,,MINPUYU51816        ,412448288,15,6.5,120.709453,26.165215,335.6,0,2024-04-23 03:24:57,639
1002,,,MINPUYU51816        ,412448288,15,6.1,120.707227,26.169045,330.3,0,2024-04-23 03:27:27,797
991,,,MINPUYU51816        ,412448288,15,6.6,120.704907,26.181992,7.8,0,2024-04-23 03:34:57,774
875,,,MINPUYU51816        ,412448288,15,6.4,120.704467,26.188272,347.2,0,2024-04-23 03:38:27,682
725,,,MINPUYU51816        ,412448288,15,5.9,120.699787,26.216662,352.2,0,2024-04-23 03:54:57,546
940,,,MINPUYU51816        ,412448288,15,6.2,120.69852,26.223475,355.3,0,2024-04-23 03:58:57,743
676,,,MINPUYU51816        ,412448288,15,5.7,120.697987,26.225978,350.5,0,2024-04-23 04:00:27,507
756,,,MINPUYU51816        ,412448288,15,6.6,120.69648,26.234503,348.8,0,2024-04-23 04:05:27,601
723,,,MINPUYU51816        ,412448288,15,6.3,120.695787,26.245765,359.0,0,2024-04-23 04:11:57,559
931,,,MINPUYU51816        ,412448288,15,6.2,120.696187,26.251947,5.6,0,2024-04-23 04:15:27,733
731,,,MINPUYU51816        ,412448288,15,11.2,120.69088,26.255238,273.7,0,2024-04-23 04:18:57,553
665,,,MINPUYU51816        ,412448288,15,11.8,120.67676,26.257213,271.1,0,2024-04-23 04:22:57,489
818,,,MINPUYU51816        ,412448288,15,5.8,120.675213,26.240515,164.6,0,2024-04-23 04:35:27,637
809,,,MINPUYU51816        ,412448288,15,5.4,120.676467,26.233535,170.3,0,2024-04-23 04:39:57,615
767,,,MINPUYU51816        ,412448288,15,5.8,120.677733,26.225793,166.2,0,2024-04-23 04:44:57,588
