fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1675,,,01028-2-99%         ,10280002,15,0.0,118.96368,24.785493,245.0,0,2024-04-29 03:47:21,1163
1500,,,01028-2-99%         ,10280002,15,0.0,118.96369,24.785507,46.0,0,2024-04-29 03:50:16,1029
1605,,,01028-2-99%         ,10280002,15,0.0,118.96369,24.785507,46.0,0,2024-04-29 03:50:16,1100
1345,,,01028-2-99%         ,10280002,15,0.0,118.96369,24.785507,46.0,0,2024-04-29 03:50:16,952
1764,,,01028-2-99%         ,10280002,15,0.0,118.96385,24.785458,112.0,0,2024-04-29 04:28:49,1211
1608,,,01028-2-99%         ,10280002,15,0.0,118.96385,24.785458,112.0,0,2024-04-29 04:28:49,1098
1460,,,01028-2-99%         ,10280002,15,0.0,118.96385,24.785458,112.0,0,2024-04-29 04:28:49,1027
1509,,,01028-2-99%         ,10280002,15,0.0,118.963828,24.785433,320.0,0,2024-04-29 05:25:27,1038
1573,,,01028-2-99%         ,10280002,15,0.0,118.963828,24.785433,320.0,0,2024-04-29 05:25:27,1101
1518,,,01028-2-99%         ,10280002,15,0.0,118.963797,24.78552,262.0,0,2024-04-29 05:34:31,1085
1777,,,01028-2-99%         ,10280002,15,0.0,118.963797,24.78552,262.0,0,2024-04-29 05:34:31,1260
1578,,,01028-2-99%         ,10280002,15,0.0,118.963797,24.78552,262.0,0,2024-04-29 05:34:31,1107
1605,,,01028-2-99%         ,10280002,15,0.0,118.963743,24.785458,275.0,0,2024-04-29 06:38:17,1127
1563,,,01028-2-99%         ,10280002,15,0.0,118.963743,24.785458,275.0,0,2024-04-29 06:38:17,1093
1667,,,01028-2-99%         ,10280002,15,0.0,118.963743,24.785458,275.0,0,2024-04-29 06:38:17,1162
1768,,,01028-2-99%         ,10280002,15,3.1,118.983423,24.775317,116.0,0,2024-04-29 07:09:20,1231
1463,,,01028-2-99%         ,10280002,15,2.6,118.990997,24.771407,124.0,0,2024-04-29 07:15:19,1042
1459,,,01028-2-99%         ,10280002,15,2.6,118.990997,24.771407,124.0,0,2024-04-29 07:15:19,1016
1559,,,01028-2-99%         ,10280002,15,2.6,118.990997,24.771407,124.0,0,2024-04-29 07:15:19,1077
1434,,,01028-2-99%         ,10280002,15,0.3,118.995167,24.77326,45.0,0,2024-04-29 07:33:00,995
1338,,,01028-2-99%         ,10280002,15,0.3,118.995167,24.77326,45.0,0,2024-04-29 07:33:00,925
1452,,,01028-2-99%         ,10280002,15,0.3,118.995167,24.77326,45.0,0,2024-04-29 07:33:00,1006
1707,,,01028-2-99%         ,10280002,15,0.3,118.997397,24.77649,30.0,0,2024-04-29 07:56:22,1188
1401,,,01028-2-99%         ,10280002,15,0.3,118.997397,24.77649,30.0,0,2024-04-29 07:56:22,973
1395,,,01028-2-99%         ,10280002,15,0.3,118.997397,24.77649,30.0,0,2024-04-29 07:56:22,966
1524,,,01028-2-99%         ,10280002,15,0.3,118.997397,24.77649,30.0,0,2024-04-29 07:56:22,1067
1520,,,01028-2-99%         ,10280002,15,0.3,118.998783,24.778375,28.0,0,2024-04-29 08:11:02,1043
1775,,,01028-2-99%         ,10280002,15,0.3,118.998783,24.778375,28.0,0,2024-04-29 08:11:02,1231
1456,,,01028-2-99%         ,10280002,15,0.3,118.998783,24.778375,28.0,0,2024-04-29 08:11:02,1014
1400,,,01028-2-99%         ,10280002,15,0.3,119.000565,24.780967,32.0,0,2024-04-29 08:28:44,965
1674,,,01028-2-99%         ,10280002,15,0.4,119.00082,24.78146,26.0,0,2024-04-29 08:31:47,1123
1768,,,01028-2-99%         ,10280002,15,0.4,119.00082,24.78146,26.0,0,2024-04-29 08:31:47,1199
1507,,,01028-2-99%         ,10280002,15,0.4,119.00082,24.78146,26.0,0,2024-04-29 08:31:47,1050
1657,,,01028-2-99%         ,10280002,15,0.4,119.00288,24.785098,27.0,0,2024-04-29 08:52:30,1122
1734,,,01028-2-99%         ,10280002,15,0.4,119.003477,24.786152,31.0,0,2024-04-29 08:58:24,1167
1660,,,01028-2-99%         ,10280002,15,0.4,119.003477,24.786152,31.0,0,2024-04-29 08:58:24,1110
1613,,,01028-2-99%         ,10280002,15,0.4,119.003477,24.786152,31.0,0,2024-04-29 08:58:24,1101
1496,,,01028-2-99%         ,10280002,15,0.4,119.003477,24.786152,31.0,0,2024-04-29 08:58:24,1036
1911,,,01028-2-99%         ,10280002,15,0.4,119.005407,24.789627,28.0,0,2024-04-29 09:16:38,1307
1461,,,01028-2-99%         ,10280002,15,0.4,119.005407,24.789627,28.0,0,2024-04-29 09:16:38,995
1662,,,01028-2-99%         ,10280002,15,0.4,119.005407,24.789627,28.0,0,2024-04-29 09:16:38,1095
1435,,,01028-2-99%         ,10280002,15,0.4,119.006633,24.791935,24.0,0,2024-04-29 09:28:32,974
1615,,,01028-2-99%         ,10280002,15,0.4,119.007242,24.79309,25.0,0,2024-04-29 09:34:32,1087
1616,,,01028-2-99%         ,10280002,15,0.5,119.007552,24.79373,24.0,0,2024-04-29 09:37:31,1097
1624,,,01028-2-99%         ,10280002,15,0.4,119.007882,24.794267,29.0,0,2024-04-29 09:40:33,1114
1525,,,01028-2-99%         ,10280002,15,0.5,119.008415,24.795507,23.0,0,2024-04-29 09:46:33,1038
1723,,,01028-2-99%         ,10280002,15,0.4,119.008713,24.796042,28.0,0,2024-04-29 09:49:35,1159
1554,,,01028-2-99%         ,10280002,15,0.4,119.008713,24.796042,28.0,0,2024-04-29 09:49:35,1048
1824,,,01028-2-99%         ,10280002,15,0.4,119.009535,24.79792,21.0,0,2024-04-29 09:58:29,1228
2071,,,01028-2-99%         ,10280002,15,0.4,119.009813,24.798498,24.0,0,2024-04-29 10:01:27,1419
1793,,,01028-2-99%         ,10280002,15,0.4,119.010153,24.799085,27.0,0,2024-04-29 10:04:25,1215
1949,,,01028-2-99%         ,10280002,15,0.4,119.010485,24.80026,9.0,0,2024-04-29 10:10:25,1321
2076,,,01028-2-99%         ,10280002,15,0.5,119.010858,24.800853,29.0,0,2024-04-29 10:13:22,1434
1684,,,01028-2-99%         ,10280002,15,0.4,119.011402,24.80202,23.0,0,2024-04-29 10:19:24,1158
1652,,,01028-2-99%         ,10280002,15,0.4,119.011733,24.802597,27.0,0,2024-04-29 10:22:30,1122
1769,,,01028-2-99%         ,10280002,15,0.4,119.011733,24.802597,27.0,0,2024-04-29 10:22:30,1193
1491,,,01028-2-99%         ,10280002,15,0.4,119.012447,24.804378,22.0,0,2024-04-29 10:31:48,1013
1571,,,01028-2-99%         ,10280002,15,0.4,119.012447,24.804378,22.0,0,2024-04-29 10:31:48,1048
1836,,,01028-2-99%         ,10280002,15,0.4,119.012447,24.804378,22.0,0,2024-04-29 10:31:48,1238
1893,,,01028-2-99%         ,10280002,15,0.4,119.0136,24.807338,21.0,0,2024-04-29 10:47:17,1263
1524,,,01028-2-99%         ,10280002,15,0.4,119.0136,24.807338,21.0,0,2024-04-29 10:47:17,1006
1839,,,01028-2-99%         ,10280002,15,0.4,119.0136,24.807338,21.0,0,2024-04-29 10:47:17,1201
1713,,,01028-2-99%         ,10280002,15,0.3,119.018708,24.820685,21.0,0,2024-04-29 12:06:36,1138
1546,,,01028-2-99%         ,10280002,15,0.3,119.018708,24.820685,21.0,0,2024-04-29 12:06:36,1032
1941,,,01028-2-99%         ,10280002,15,0.3,119.018708,24.820685,21.0,0,2024-04-29 12:06:36,1278
1502,,,01028-2-99%         ,10280002,15,0.3,119.018708,24.820685,21.0,0,2024-04-29 12:06:36,986
