fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4598,,,YU60157--8-77%,223701466,15,0.0,120.202545,26.21314,0.0,0,2024-04-23 15:13:55,3069
4931,,,YU60157--8-77%,223701466,15,0.0,120.202508,26.213213,0.0,0,2024-04-23 15:24:37,3275
4912,,,YU60157--8-77%,223701466,15,0.0,120.202545,26.213245,0.0,0,2024-04-23 15:28:52,3316
4758,,,YU60157--8-77%,223701466,15,0.1,120.202363,26.21341,0.0,0,2024-04-23 15:58:45,3212
4734,,,YU60157--8-77%,223701466,15,0.1,120.202292,26.213377,0.0,0,2024-04-23 16:00:54,3196
4756,,,YU60157--8-77%,223701466,15,0.0,120.202173,26.213543,0.0,0,2024-04-23 16:09:24,3206
4527,,,YU60157--8-77%,223701466,15,0.2,120.201732,26.213817,0.0,0,2024-04-23 16:24:20,3017
4308,,,YU60157--8-77%,223701466,15,0.2,120.201503,26.213865,0.0,0,2024-04-23 16:30:44,2846
4279,,,YU60157--8-77%,223701466,15,0.0,120.201082,26.213982,0.0,0,2024-04-23 16:39:15,2855
4695,,,YU60157--8-77%,223701466,15,0.0,120.200995,26.21388,0.0,0,2024-04-23 16:43:31,3134
4745,,,YU60157--8-77%,223701466,15,0.1,120.200255,26.213685,0.0,0,2024-04-23 17:09:09,3156
4870,,,YU60157--8-77%,223701466,15,0.1,120.200255,26.213685,0.0,0,2024-04-23 17:09:09,3222
4362,,,YU60157--8-77%,223701466,15,0.1,120.200255,26.213685,0.0,0,2024-04-23 17:09:09,2887
4116,,,YU60157--8-77%,223701466,15,0.3,120.200198,26.213567,0.0,0,2024-04-23 17:30:28,2730
4458,,,YU60157--8-77%,223701466,15,0.2,120.20019,26.213437,0.0,0,2024-04-23 17:36:51,2982
4590,,,YU60157--8-77%,223701466,15,0.2,120.20019,26.213437,0.0,0,2024-04-23 17:36:51,3065
4425,,,YU60157--8-77%,223701466,15,0.2,120.20019,26.213437,0.0,0,2024-04-23 17:36:51,2886
3867,,,YU60157--8-77%,223701466,15,0.1,120.200143,26.213345,0.0,0,2024-04-23 17:53:53,2552
4134,,,YU60157--8-77%,223701466,15,0.0,120.200157,26.213297,0.0,0,2024-04-23 17:58:09,2771
3944,,,YU60157--8-77%,223701466,15,0.0,120.200157,26.213297,0.0,0,2024-04-23 17:58:09,2626
3908,,,YU60157--8-77%,223701466,15,0.0,120.20015,26.213222,0.0,0,2024-04-23 18:06:39,2591
3849,,,YU60157--8-77%,223701466,15,0.0,120.20015,26.213222,0.0,0,2024-04-23 18:06:39,2525
4327,,,YU60157--8-77%,223701466,15,0.0,120.20015,26.213222,0.0,0,2024-04-23 18:06:39,2875
4488,,,YU60157--8-77%,223701466,15,0.0,120.20015,26.213222,0.0,0,2024-04-23 18:06:39,3015
4815,,,YU60157--8-77%,223701466,15,0.4,120.199942,26.212885,0.0,0,2024-04-23 18:25:57,3246
4588,,,YU60157--8-77%,223701466,15,0.4,120.199942,26.212885,0.0,0,2024-04-23 18:25:57,3094
4425,,,YU60157--8-77%,223701466,15,0.4,120.199942,26.212885,0.0,0,2024-04-23 18:25:57,3001
4528,,,YU60157--8-75%,223701466,15,0.1,120.201722,26.212772,0.0,0,2024-04-24 04:10:13,2995
4694,,,YU60157--8-75%,223701466,15,0.1,120.202022,26.212907,0.0,0,2024-04-24 04:14:31,3108
4474,,,YU60157--8-75%,223701466,15,0.2,120.202048,26.21291,0.0,0,2024-04-24 04:18:48,2954
4810,,,YU60157--8-75%,223701466,15,0.0,120.202025,26.212915,0.0,0,2024-04-24 04:20:56,3184
4912,,,YU60157--8-75%,223701466,15,0.1,120.202017,26.212972,0.0,0,2024-04-24 04:23:06,3288
4736,,,YU60157--8-75%,223701466,15,0.1,120.201927,26.212962,0.0,0,2024-04-24 04:29:29,3186
4696,,,YU60157--8-75%,223701466,15,0.2,120.20188,26.213042,0.0,0,2024-04-24 04:33:46,3163
4732,,,YU60157--8-75%,223701466,15,2.6,120.201148,26.21442,0.0,0,2024-04-24 04:38:03,3168
4800,,,YU60157--8-75%,223701466,15,0.6,120.201595,26.213102,0.0,0,2024-04-24 04:42:19,3235
4655,,,YU60157--8-76%,223701466,15,0.0,120.201577,26.213135,0.0,0,2024-04-24 04:44:24,3150
4604,,,YU60157--8-75%,223701466,15,0.0,120.201473,26.213092,0.0,0,2024-04-24 04:50:51,3137
4545,,,YU60157--8-75%,223701466,15,0.0,120.201467,26.213095,0.0,0,2024-04-24 04:52:56,3072
4813,,,YU60157--8-75%,223701466,15,0.2,120.201167,26.213262,0.0,0,2024-04-24 04:59:23,3273
4525,,,YU60157--8-75%,223701466,15,0.1,120.201117,26.213305,0.0,0,2024-04-24 05:01:28,3053
4689,,,YU60157--8-75%,223701466,15,0.2,120.200793,26.213235,0.0,0,2024-04-24 05:07:50,3175
4362,,,YU60157--8-75%,223701466,15,0.2,120.200667,26.213295,0.0,0,2024-04-24 05:09:57,2939
