fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5419,,,64166-17-99%        ,641660017,15,1.1,120.612362,26.193237,172.0,0,2024-04-17 11:20:18,3772
5805,,,64166-17-99%        ,641660017,15,1.0,120.579893,26.216548,354.0,0,2024-04-17 18:28:25,3880
5645,,,64166-17-99%        ,641660017,15,1.0,120.578655,26.220413,343.0,0,2024-04-17 18:32:38,3793
5641,,,64166-17-99%        ,641660017,15,0.8,120.57601,26.222845,315.0,0,2024-04-17 18:36:49,3777
5896,,,64166-17-99%        ,641660017,15,0.0,120.588073,26.429898,145.0,0,2024-04-18 00:53:50,3953
6058,,,64166-17-99%        ,641660017,15,0.0,120.587508,26.429597,243.0,0,2024-04-18 01:06:36,3999
5927,,,64166-17-99%        ,641660017,15,0.0,120.586677,26.429487,84.0,0,2024-04-18 01:23:28,3961
5814,,,64166-17-99%        ,641660017,15,0.1,120.586793,26.429293,150.0,0,2024-04-18 01:27:38,3872
6274,,,64166-17-99%        ,641660017,15,0.0,120.58688,26.42918,146.0,0,2024-04-18 01:31:53,4221
5779,,,64166-17-99%        ,641660017,15,0.1,120.586698,26.429338,312.0,0,2024-04-18 01:36:07,3839
5943,,,64166-17-99%        ,641660017,15,0.0,120.586613,26.429197,133.0,0,2024-04-18 01:44:58,3935
5740,,,64166-17-99%        ,641660017,15,0.0,120.586453,26.429188,165.0,0,2024-04-18 01:57:44,3820
5674,,,64166-17-99%        ,641660017,15,0.0,120.586442,26.429255,36.0,0,2024-04-18 02:14:37,3752
5988,,,64166-17-99%        ,641660017,15,0.0,120.586228,26.429338,298.0,0,2024-04-18 02:22:58,3967
5847,,,64166-17-99%        ,641660017,15,0.0,120.586303,26.429285,125.0,0,2024-04-18 02:27:11,3901
5817,,,64166-17-99%        ,641660017,15,0.0,120.586165,26.429335,290.0,0,2024-04-18 02:31:20,3870
6017,,,64166-17-99%        ,641660017,15,0.0,120.58626,26.429282,119.0,0,2024-04-18 02:35:29,4029
5947,,,64166-17-99%        ,641660017,15,0.0,120.586112,26.429375,302.0,0,2024-04-18 02:39:43,3946
5869,,,64166-17-99%        ,641660017,15,0.1,120.586313,26.429258,120.0,0,2024-04-18 02:43:51,3880
5964,,,64166-17-99%        ,641660017,15,0.1,120.585993,26.429503,312.0,0,2024-04-18 02:52:19,3997
6004,,,64166-17-99%        ,641660017,15,0.0,120.58608,26.429423,132.0,0,2024-04-18 02:56:37,4032
5625,,,64166-17-99%        ,641660017,15,0.0,120.586058,26.429432,283.0,0,2024-04-18 03:00:48,3742
5854,,,64166-17-99%        ,641660017,15,0.0,120.585908,26.42949,294.0,0,2024-04-18 03:05:03,3913
5862,,,64166-17-99%        ,641660017,15,0.1,120.586335,26.429268,116.0,0,2024-04-18 03:17:37,3926
5709,,,64166-17-99%        ,641660017,15,0.0,120.5864,26.429272,86.0,0,2024-04-18 03:21:57,3825
5247,,,64166-17-99%        ,641660017,15,0.1,120.586037,26.429413,123.0,0,2024-04-18 03:30:56,3483
5955,,,64166-17-99%        ,641660017,15,0.3,120.586378,26.428863,148.0,0,2024-04-18 03:43:34,3986
5783,,,64166-17-99%        ,641660017,15,0.3,120.585983,26.42956,333.0,0,2024-04-18 03:47:57,3879
5815,,,64166-17-99%        ,641660017,15,0.0,120.58594,26.429533,221.0,0,2024-04-18 03:52:12,3895
5758,,,64166-17-99%        ,641660017,15,0.0,120.585877,26.429473,230.0,0,2024-04-18 03:56:25,3857
6029,,,64166-17-99%        ,641660017,15,0.0,120.585867,26.429535,0.0,0,2024-04-18 04:00:47,4081
6152,,,64166-17-99%        ,641660017,15,0.0,120.585962,26.429387,150.0,0,2024-04-18 04:05:12,4193
6090,,,64166-17-99%        ,641660017,15,0.0,120.585867,26.429485,319.0,0,2024-04-18 04:09:25,4150
6029,,,64166-17-99%        ,641660017,15,0.0,120.585833,26.42952,324.0,0,2024-04-18 04:13:48,4096
5823,,,64166-17-99%        ,641660017,15,0.1,120.585663,26.42944,159.0,0,2024-04-18 04:22:23,3913
6138,,,64166-17-99%        ,641660017,15,0.0,120.585547,26.429553,316.0,0,2024-04-18 04:26:36,4166
5639,,,64166-17-99%        ,641660017,15,0.2,120.58529,26.429143,208.0,0,2024-04-18 04:30:56,3823
6011,,,64166-17-99%        ,641660017,15,0.2,120.584895,26.428908,237.0,0,2024-04-18 04:35:32,4058
5751,,,64166-17-99%        ,641660017,15,0.0,120.5848,26.428818,219.0,0,2024-04-18 04:39:40,3849
5617,,,64166-17-99%        ,641660017,15,0.2,120.584458,26.428472,222.0,0,2024-04-18 04:43:47,3719
5563,,,64166-17-99%        ,641660017,15,0.2,120.5837,26.4279,224.0,0,2024-04-18 04:52:23,3740
5785,,,64166-17-99%        ,641660017,15,0.2,120.582827,26.42737,237.0,0,2024-04-18 05:01:00,3907
6196,,,64166-17-99%        ,641660017,15,0.5,120.581685,26.42676,245.0,0,2024-04-18 05:09:58,4228
5769,,,64166-17-99%        ,641660017,15,0.3,120.581173,26.426253,221.0,0,2024-04-18 05:14:35,3930
5821,,,64166-17-99%        ,641660017,15,0.1,120.581077,26.425978,197.0,0,2024-04-18 05:19:42,3955
5738,,,64166-17-99%        ,641660017,15,0.2,120.580427,26.42564,239.0,0,2024-04-18 05:25:41,3878
6208,,,64166-17-99%        ,641660017,15,0.1,120.580073,26.425463,240.0,0,2024-04-18 05:29:54,4233
5936,,,64166-17-99%        ,641660017,15,0.1,120.57984,26.425188,217.0,0,2024-04-18 05:33:58,4062
5975,,,64166-17-99%        ,641660017,15,0.2,120.579433,26.42496,238.0,0,2024-04-18 05:38:16,4070
5860,,,64166-17-99%        ,641660017,15,0.4,120.578623,26.424602,243.0,0,2024-04-18 05:42:27,3972
6122,,,64166-17-99%        ,641660017,15,0.3,120.578228,26.424068,214.0,0,2024-04-18 05:46:37,4128
5670,,,64166-17-99%        ,641660017,15,0.1,120.578335,26.424268,26.0,0,2024-04-18 05:50:48,3803
5902,,,64166-17-99%        ,641660017,15,2.5,120.58288,26.424098,83.0,0,2024-04-18 05:59:26,3983
6134,,,64166-17-99%        ,641660017,15,4.3,120.600427,26.424127,92.0,0,2024-04-18 06:07:59,4149
6009,,,64166-17-99%        ,641660017,15,3.7,120.6256,26.423018,93.0,0,2024-04-18 06:20:23,4029
5916,,,64166-17-99%        ,641660017,15,5.0,120.63762,26.428645,182.0,0,2024-04-18 08:15:19,3903
