fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
933,,,,60141301,15,0.2,120.698633,26.71352,9.0,0,2024-04-15 21:56:18,728
420,,,01413+1 90%,60141301,15,0.1,120.698627,26.713708,9.0,0,2024-04-15 22:13:12,286
470,,,01413+1 90%,60141301,15,0.7,120.698413,26.713832,9.0,0,2024-04-15 22:19:25,311
673,,,,60141301,15,1.0,120.698487,26.71374,9.0,0,2024-04-15 22:22:14,490
590,,,,60141301,15,0.4,120.698393,26.714,9.0,0,2024-04-15 22:51:13,418
888,,,,60141301,15,0.1,120.698427,26.713892,9.0,0,2024-04-15 23:04:14,683
422,,,,60141301,15,0.3,120.69854,26.71385,9.0,0,2024-04-16 00:07:35,282
239,,,,60141301,15,0.2,120.698573,26.713675,9.0,0,2024-04-16 01:20:34,168
228,,,01413+1 90%,60141301,15,0.4,120.698653,26.713638,9.0,0,2024-04-16 01:26:16,149
346,,,01413+1 90%,60141301,15,0.2,120.69858,26.713718,9.0,0,2024-04-16 01:29:11,229
698,,,,60141301,15,0.4,120.698587,26.713678,9.0,0,2024-04-16 02:07:29,536
349,,,01413+1 90%,60141301,15,0.5,120.69856,26.713562,9.0,0,2024-04-16 02:33:14,231
417,,,01413+1 90%,60141301,15,0.3,120.698633,26.713487,9.0,0,2024-04-16 02:39:01,281
353,,,01413+1 90%,60141301,15,0.3,120.698633,26.713445,9.0,0,2024-04-16 02:50:27,226
282,,,,60141301,15,0.3,120.69864,26.713477,9.0,0,2024-04-16 02:56:09,188
467,,,,60141301,15,1.8,120.69914,26.71365,89.0,0,2024-04-16 03:25:05,307
237,,,,60141301,15,1.3,120.70006,26.759328,119.0,0,2024-04-16 03:52:23,157
457,,,,60141301,15,0.3,120.698367,26.75679,9.0,0,2024-04-16 04:03:46,323
340,,,,60141301,15,0.7,120.69932,26.7555,9.0,0,2024-04-16 04:35:09,238
402,,,,60141301,15,0.9,120.699487,26.755418,9.0,0,2024-04-16 04:37:58,288
285,,,01413+1 90%,60141301,15,0.2,120.70482,26.753998,9.0,0,2024-04-16 05:33:19,209
559,,,,60141301,15,0.3,120.70588,26.75388,9.0,0,2024-04-16 05:41:48,418
408,,,01413+1 90%,60141301,15,0.7,120.709513,26.753613,9.0,0,2024-04-16 06:08:25,292
343,,,,60141301,15,1.2,120.710353,26.753685,9.0,0,2024-04-16 06:14:03,233
1187,,,,60141301,15,0.7,120.711247,26.753668,9.0,0,2024-04-16 06:19:48,957
503,,,,60141301,15,0.5,120.714653,26.75373,9.0,0,2024-04-16 06:42:35,375
722,,,,60141301,15,1.1,120.71812,26.754145,9.0,0,2024-04-16 07:05:23,541
362,,,,60141301,15,0.5,120.71974,26.7544,9.0,0,2024-04-16 07:16:51,238
738,,,01413+1 90%,60141301,15,0.5,120.723353,26.755288,159.0,0,2024-04-16 07:39:36,539
734,,,01413+1 90%,60141301,15,0.6,120.725287,26.755727,9.0,0,2024-04-16 07:53:52,530
616,,,01413+1 90%,60141301,15,0.5,120.726453,26.756098,9.0,0,2024-04-16 08:03:00,427
562,,,,60141301,15,0.8,120.728887,26.757022,9.0,0,2024-04-16 08:22:53,394
698,,,,60141301,15,0.5,120.729213,26.757178,9.0,0,2024-04-16 08:25:44,505
1258,,,,60141301,15,0.7,120.731573,26.758372,9.0,0,2024-04-16 08:48:35,1014
629,,,01413+1 90%,60141301,15,0.6,120.732507,26.759082,9.0,0,2024-04-16 08:59:56,454
462,,,,60141301,15,0.6,120.734373,26.760832,9.0,0,2024-04-16 09:28:25,316
299,,,,60141301,15,0.9,120.734473,26.761087,9.0,0,2024-04-16 09:31:16,198
419,,,,60141301,15,0.9,120.735713,26.763632,9.0,0,2024-04-16 10:08:50,286
1262,,,,60141301,15,1.0,120.735833,26.76542,9.0,0,2024-04-16 10:37:20,998
699,,,01413+1 90%,60141301,15,0.7,120.732647,26.769185,9.0,0,2024-04-16 11:56:37,507
