fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2276,,,FU XING NO.888,416005560,15,0.7,119.640705,23.259008,258.6,0,2024-04-17 11:23:35,1609
2539,,,FU XING NO.888,416005560,15,0.0,119.667627,23.254573,261.1,0,2024-04-19 06:11:50,1745
2733,,,FU XING NO.888,416005560,15,1.3,119.642983,23.26075,185.7,0,2024-04-19 09:48:49,1852
2889,,,FU XING NO.888,416005560,15,1.7,119.64113,23.26202,170.3,0,2024-04-19 10:11:42,1997
2951,,,FU XING NO.888,416005560,15,7.3,119.646163,23.259307,99.9,0,2024-04-19 10:41:40,2031
3074,,,FU XING NO.888,416005560,15,6.3,119.601637,23.270208,305.4,0,2024-04-21 07:57:37,2236
2740,,,FU XING NO.888,416005560,15,7.8,119.597663,23.273517,315.9,0,2024-04-21 08:00:07,1988
3067,,,FU XING NO.888,416005560,15,1.6,119.628867,23.283143,353.1,0,2024-04-21 08:34:34,2249
2935,,,FU XING NO.888,416005560,15,1.1,119.628973,23.28476,357.7,0,2024-04-21 08:38:33,2096
3005,,,FU XING NO.888,416005560,15,5.5,119.628212,23.280287,185.9,0,2024-04-21 08:46:34,2153
2810,,,FU XING NO.888,416005560,15,0.5,119.628735,23.279608,53.3,0,2024-04-21 08:50:04,2034
2964,,,FU XING NO.888,416005560,15,1.3,119.632057,23.284427,17.9,0,2024-04-21 09:35:41,2143
2909,,,FU XING NO.888,416005560,15,0.9,119.627452,23.276898,356.8,0,2024-04-21 09:51:08,2116
3254,,,FU XING NO.888,416005560,15,1.2,119.628712,23.278348,33.1,0,2024-04-21 09:56:32,2399
3006,,,FU XING NO.888,416005560,15,1.1,119.628833,23.278492,31.8,0,2024-04-21 09:57:03,2207
3080,,,FU XING NO.888,416005560,15,0.9,119.62952,23.27971,34.3,0,2024-04-21 10:02:02,2233
