fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4569,,,02755-11-99%        ,960275511,15,0.2,120.855058,26.74103,60.0,0,2024-04-16 08:20:55,3311
4563,,,02755-11-99%        ,960275511,15,0.1,120.861183,26.746455,32.1,0,2024-04-16 10:05:04,3275
4435,,,02755-11-99%        ,960275511,15,0.0,120.859945,26.749918,322.1,0,2024-04-16 11:22:51,3168
4489,,,02755-11-99%        ,960275511,15,0.0,120.844007,26.750348,74.3,0,2024-04-16 15:26:33,3120
4415,,,02755-11-98%        ,960275511,15,0.0,120.844748,26.75053,91.0,0,2024-04-16 16:08:44,3071
4072,,,02755-11-98%        ,960275511,15,0.0,120.845478,26.750417,92.6,0,2024-04-16 16:25:29,2835
3767,,,02755-11-98%        ,960275511,15,0.1,120.846388,26.750355,91.2,0,2024-04-16 16:40:09,2597
3780,,,02755-11-98%        ,960275511,15,0.1,120.846955,26.750367,65.4,0,2024-04-16 16:47:17,2621
3949,,,02755-11-98%        ,960275511,15,0.1,120.84734,26.750407,80.4,0,2024-04-16 16:51:58,2760
4032,,,02755-11-98%        ,960275511,15,0.1,120.848228,26.75047,82.3,0,2024-04-16 17:01:35,2831
3891,,,02755-11-98%        ,960275511,15,0.2,120.848957,26.750507,86.5,0,2024-04-16 17:08:47,2711
3710,,,02755-11-98%        ,960275511,15,0.2,120.84957,26.750565,86.6,0,2024-04-16 17:13:56,2547
