fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
645,,       ,,412447754,15,0.4,117.64016,23.79611,0.0,30,2024-04-16 19:08:04,472
546,,       ,,412447754,15,0.2,117.640215,23.79608,317.8,30,2024-04-16 19:44:03,397
772,,       ,,412447754,15,0.2,117.640247,23.796063,70.7,30,2024-04-16 21:44:04,587
709,,       ,,412447754,15,0.2,117.640227,23.796062,136.8,30,2024-04-16 22:20:06,514
715,,       ,,412447754,15,0.3,117.64026,23.79605,70.7,30,2024-04-16 23:32:06,553
669,,       ,,412447754,15,0.3,117.640238,23.796062,10.1,30,2024-04-16 23:44:05,497
698,,       ,,412447754,15,0.8,117.640247,23.796057,344.9,30,2024-04-17 00:32:07,506
749,,       ,,412447754,15,0.2,117.640297,23.795953,0.0,30,2024-04-17 01:32:07,557
603,,       ,,412447754,15,0.3,117.640308,23.796027,80.8,30,2024-04-17 01:44:08,445
699,,       ,,412447754,15,0.4,117.640252,23.796027,0.0,30,2024-04-17 01:56:16,520
763,,       ,,412447754,15,0.0,117.640213,23.796025,315.4,30,2024-04-17 02:08:12,581
816,,       ,,412447754,15,0.0,117.640168,23.796055,329.3,30,2024-04-17 03:02:10,613
696,,       ,,412447754,15,0.1,117.640163,23.796047,291.9,30,2024-04-17 03:20:20,528
643,,       ,,412447754,15,0.3,117.640248,23.796023,218.2,30,2024-04-17 03:32:08,467
537,,       ,,412447754,15,0.0,117.64026,23.796033,40.4,30,2024-04-17 03:44:08,383
631,,       ,,412447754,15,0.1,117.640263,23.796015,0.0,30,2024-04-17 03:56:08,462
716,,       ,,412447754,15,0.1,117.640232,23.795995,266.8,30,2024-04-17 06:08:10,530
664,,       ,,412447754,15,0.7,117.640248,23.795912,0.0,30,2024-04-17 09:02:14,479
594,,       ,,412447754,15,1.8,117.64027,23.795898,40.4,30,2024-04-17 09:14:13,432
603,,       ,,412447754,15,0.1,117.640228,23.796058,0.0,30,2024-04-17 10:08:22,464
543,,       ,,412447754,15,0.2,117.64025,23.796127,119.1,30,2024-04-17 18:08:27,378
526,,       ,,412447754,15,0.2,117.640205,23.796113,0.0,30,2024-04-17 18:32:19,379
639,,       ,,412447754,15,0.0,117.640248,23.796117,60.6,30,2024-04-17 22:56:22,491
705,,       ,,412447754,15,0.2,117.640258,23.796085,209.3,30,2024-04-18 00:20:24,521
514,,       ,,412447754,15,0.3,117.640223,23.796042,0.0,30,2024-04-18 00:32:24,374
593,,       ,,412447754,15,0.3,117.640253,23.79624,10.1,30,2024-04-18 01:21:33,425
531,,       ,,412447754,15,0.3,117.640205,23.796055,155.1,30,2024-04-18 01:44:25,359
583,,       ,,412447754,15,0.2,117.64018,23.795845,0.0,30,2024-04-18 02:44:26,406
588,,       ,,412447754,15,0.1,117.640105,23.795858,0.0,30,2024-04-18 02:56:25,412
1012,,       ,,412447754,15,0.3,117.640215,23.79603,315.3,30,2024-04-18 03:44:27,783
535,,       ,,412447754,15,0.2,117.640313,23.796147,133.9,30,2024-04-18 05:02:27,370
597,,       ,,412447754,15,0.1,117.640248,23.796055,322.2,30,2024-04-18 05:26:26,426
757,,       ,,412447754,15,0.2,117.640242,23.796022,163.9,30,2024-04-18 06:14:28,559
637,,       ,,412447754,15,0.0,117.640203,23.796047,209.0,30,2024-04-18 09:32:32,452
641,,       ,,412447754,15,0.0,117.64017,23.796137,331.1,30,2024-04-18 09:44:34,460
694,,       ,,412447754,15,0.1,117.640177,23.796125,90.9,30,2024-04-18 12:14:37,476
607,,       ,,412447754,15,0.3,117.640227,23.796267,124.7,30,2024-04-18 12:32:33,411
580,,       ,,412447754,15,0.3,117.640217,23.796285,20.2,30,2024-04-18 12:44:33,387
638,,       ,,412447754,15,0.1,117.64024,23.796035,0.0,30,2024-04-18 17:50:37,462
695,,       ,,412447754,15,0.3,117.640303,23.796017,0.0,30,2024-04-18 19:02:40,496
682,,       ,,412447754,15,0.3,117.64024,23.796008,357.1,30,2024-04-18 19:14:38,472
581,,       ,,412447754,15,1.3,117.6402,23.796003,60.6,30,2024-04-18 20:14:42,399
481,,       ,,412447754,15,0.8,117.640243,23.796063,0.0,30,2024-04-18 20:56:40,313
598,,       ,,412447754,15,0.1,117.640182,23.796067,145.6,30,2024-04-18 21:20:40,414
568,,       ,,412447754,15,0.3,117.640117,23.796158,40.4,30,2024-04-18 21:44:48,403
