fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7027,,,MINHUIYU99082-02-66%,990820002,15,1.3,119.115735,24.812855,153.4,0,2024-04-21 06:43:03,5023
7556,,,MINHUIYU99082-02-66%,990820002,15,0.4,119.117165,24.81667,119.8,0,2024-04-21 07:04:24,5476
7355,,,MINHUIYU99082-02-65%,990820002,15,1.2,119.118222,24.819642,19.2,0,2024-04-21 07:23:22,5283
6308,,,MINHUIYU99082-02-65%,990820002,15,1.4,119.118573,24.82558,314.5,0,2024-04-21 08:11:14,4458
6835,,,MINHUIYU99082-02-64%,990820002,15,0.6,119.118453,24.826497,65.2,0,2024-04-21 08:20:46,4844
7040,,,MINHUIYU99082-02-64%,990820002,15,0.7,119.118262,24.827017,236.6,0,2024-04-21 08:27:54,4989
6843,,,MINHUIYU99082-02-64%,990820002,15,1.1,119.11816,24.827413,338.3,0,2024-04-21 08:32:36,4841
7350,,,MINHUIYU99082-02-64%,990820002,15,1.6,119.117985,24.827742,332.4,0,2024-04-21 08:37:22,5212
7586,,,MINHUIYU99082-02-64%,990820002,15,0.3,119.117867,24.828067,94.0,0,2024-04-21 08:42:02,5406
7373,,,MINHUIYU99082-02-64%,990820002,15,0.8,119.117668,24.82831,153.1,0,2024-04-21 08:46:50,5222
7344,,,MINHUIYU99082-02-64%,990820002,15,0.4,119.117598,24.828445,101.7,0,2024-04-21 08:49:10,5199
7595,,,MINHUIYU99082-02-64%,990820002,15,0.7,119.117515,24.828552,322.2,0,2024-04-21 08:51:34,5406
7606,,,MINHUIYU99082-02-64%,990820002,15,0.1,119.117265,24.828867,125.2,0,2024-04-21 08:58:40,5442
7834,,,MINHUIYU99082-02-64%,990820002,15,1.0,119.117165,24.828963,66.9,0,2024-04-21 09:00:56,5595
7566,,,MINHUIYU99082-02-64%,990820002,15,0.6,119.116825,24.82924,326.1,0,2024-04-21 09:10:30,5387
7603,,,MINHUIYU99082-02-64%,990820002,15,0.3,119.116538,24.829483,1.2,0,2024-04-21 09:19:52,5459
7788,,,MINHUIYU99082-02-64%,990820002,15,0.6,119.116445,24.829485,357.1,0,2024-04-21 09:22:16,5598
7607,,,MINHUIYU99082-02-64%,990820002,15,2.3,119.116292,24.829483,353.7,0,2024-04-21 09:26:58,5448
6884,,,MINHUIYU99082-02-61%,990820002,15,0.2,119.126073,24.80008,43.0,0,2024-04-22 05:33:22,4986
6904,,,MINHUIYU99082-02-60%,990820002,15,0.2,119.130113,24.805185,123.2,0,2024-04-22 06:04:11,5010
6838,,,MINHUIYU99082-02-60%,990820002,15,0.3,119.130967,24.806392,302.7,0,2024-04-22 06:11:20,4941
6914,,,MINHUIYU99082-02-60%,990820002,15,1.1,119.131847,24.807623,17.2,0,2024-04-22 06:18:29,5015
7026,,,MINHUIYU99082-02-60%,990820002,15,0.5,119.132633,24.808855,86.5,0,2024-04-22 06:25:47,5049
7440,,,MINHUIYU99082-02-60%,990820002,15,1.7,119.135408,24.81346,15.0,0,2024-04-22 06:53:00,5418
7283,,,MINHUIYU99082-02-60%,990820002,15,4.9,119.135913,24.814223,302.8,0,2024-04-22 06:58:00,5328
7629,,,MINHUIYU99082-02-59%,990820002,15,2.0,119.136872,24.8162,101.4,0,2024-04-22 07:10:30,5576
7604,,,MINHUIYU99082-02-59%,990820002,15,0.6,119.137235,24.817733,174.1,0,2024-04-22 07:20:18,5570
7508,,,MINHUIYU99082-02-59%,990820002,15,1.4,119.137593,24.818445,118.5,0,2024-04-22 07:24:58,5495
7558,,,MINHUIYU99082-02-59%,990820002,15,0.4,119.137748,24.818802,339.3,0,2024-04-22 07:27:28,5513
7683,,,MINHUIYU99082-02-59%,990820002,15,1.5,119.137942,24.819083,136.4,0,2024-04-22 07:29:50,5608
7455,,,MINHUIYU99082-02-59%,990820002,15,1.9,119.137942,24.819958,123.7,0,2024-04-22 07:34:34,5433
7329,,,MINHUIYU99082-02-59%,990820002,15,1.7,119.138267,24.820588,91.7,0,2024-04-22 07:39:26,5322
7360,,,MINHUIYU99082-02-59%,990820002,15,3.5,119.13859,24.821912,323.4,0,2024-04-22 07:48:57,5355
7372,,,MINHUIYU99082-02-59%,990820002,15,0.4,119.138875,24.822772,346.3,0,2024-04-22 07:56:07,5326
7418,,,MINHUIYU99082-02-59%,990820002,15,0.5,119.139038,24.823337,79.9,0,2024-04-22 08:00:45,5366
7300,,,MINHUIYU99082-02-58%,990820002,15,0.5,119.14006,24.826965,65.5,0,2024-04-22 08:41:40,5250
7098,,,MINHUIYU99082-02-58%,990820002,15,0.4,119.139953,24.827735,325.4,0,2024-04-22 08:53:56,5104
7351,,,MINHUIYU99082-02-58%,990820002,15,0.8,119.13972,24.828348,146.5,0,2024-04-22 09:06:20,5252
7470,,,MINHUIYU99082-02-58%,990820002,15,0.7,119.139562,24.828587,169.8,0,2024-04-22 09:16:26,5309
6839,,,MINHUIYU99082-02-58%,990820002,15,0.9,119.139405,24.828753,105.6,0,2024-04-22 09:35:55,4795
6846,,,MINHUIYU99082-02-58%,990820002,15,0.9,119.139378,24.828752,34.3,0,2024-04-22 09:40:37,4779
