fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5265,,,01980-6-75%         ,96980006,15,4.3,120.75009,26.687213,177.8,0,2024-04-16 04:28:50,3615
5275,,,01980-6-75%         ,96980006,15,0.0,120.749827,26.684813,72.7,0,2024-04-16 04:40:10,3658
5383,,,01980-6-74%         ,96980006,15,0.2,120.750415,26.684887,89.2,0,2024-04-16 04:46:53,3744
5564,,,01980-6-74%         ,96980006,15,0.1,120.751023,26.684732,106.6,0,2024-04-16 04:53:39,3919
5342,,,01980-6-74%         ,96980006,15,0.1,120.751798,26.684558,102.6,0,2024-04-16 05:02:39,3756
5566,,,01980-6-75%         ,96980006,15,0.1,120.752392,26.684432,103.7,0,2024-04-16 05:09:21,3934
5642,,,01980-6-74%         ,96980006,15,0.2,120.752872,26.68438,100.6,0,2024-04-16 05:13:54,4010
5344,,,01980-6-74%         ,96980006,15,0.1,120.753315,26.684305,86.0,0,2024-04-16 05:18:22,3775
5528,,,01980-6-74%         ,96980006,15,0.2,120.753797,26.684282,90.8,0,2024-04-16 05:22:54,3925
5414,,,01980-6-75%         ,96980006,15,0.2,120.754717,26.684185,99.3,0,2024-04-16 05:31:51,3833
6045,,,01980-6-74%         ,96980006,15,0.1,120.755693,26.684062,94.2,0,2024-04-16 05:40:52,4337
5989,,,01980-6-74%         ,96980006,15,0.2,120.755965,26.68404,95.0,0,2024-04-16 05:43:06,4305
5671,,,01980-6-74%         ,96980006,15,0.2,120.757823,26.68392,94.6,0,2024-04-16 05:56:37,4029
5978,,,01980-6-74%         ,96980006,15,0.2,120.758102,26.68396,80.8,0,2024-04-16 05:58:54,4267
6390,,,01980-6-74%         ,96980006,15,0.2,120.759407,26.683848,98.7,0,2024-04-16 06:07:59,4592
6942,,,01980-6-74%         ,96980006,15,0.2,120.75967,26.683825,95.6,0,2024-04-16 06:10:12,4993
7238,,,01980-6-74%         ,96980006,15,0.2,120.760425,26.683745,105.5,0,2024-04-16 06:16:57,5220
7497,,,01980-6-74%         ,96980006,15,0.2,120.760693,26.683752,88.4,0,2024-04-16 06:19:16,5419
7670,,,01980-6-74%         ,96980006,15,0.2,120.761323,26.683793,86.0,0,2024-04-16 06:23:43,5545
6728,,,01980-6-73%         ,96980006,15,0.2,120.763005,26.683827,89.0,0,2024-04-16 06:35:10,4793
6342,,,01980-6-73%         ,96980006,15,0.2,120.764385,26.683873,88.8,0,2024-04-16 06:44:27,4504
6981,,,01980-6-73%         ,96980006,15,0.2,120.765133,26.683938,85.5,0,2024-04-16 06:49:20,4983
7783,,,01980-6-73%         ,96980006,15,0.3,120.765523,26.683927,91.9,0,2024-04-16 06:51:39,5604
7212,,,01980-6-74%         ,96980006,15,0.2,120.767023,26.684155,76.8,0,2024-04-16 07:01:55,5156
7403,,,01980-6-73%         ,96980006,15,0.2,120.767293,26.684213,76.4,0,2024-04-16 07:04:08,5285
7183,,,01980-6-73%         ,96980006,15,0.3,120.768782,26.684362,74.4,0,2024-04-16 07:13:40,5136
7034,,,01980-6-73%         ,96980006,15,0.2,120.769138,26.684443,75.6,0,2024-04-16 07:15:58,5000
7281,,,01980-6-73%         ,96980006,15,0.0,120.76994,26.684552,0.0,0,2024-04-16 07:21:08,5181
6861,,,01980-6-73%         ,96980006,15,0.3,120.770637,26.684645,78.6,0,2024-04-16 07:25:42,4881
6793,,,01980-6-72%         ,96980006,15,0.2,120.77127,26.684745,80.1,0,2024-04-16 07:30:18,4831
7604,,,01980-6-73%         ,96980006,15,0.3,120.771668,26.68481,79.6,0,2024-04-16 07:32:32,5443
7948,,,01980-6-73%         ,96980006,15,0.2,120.772565,26.684968,77.0,0,2024-04-16 07:39:22,5710
7726,,,01980-6-73%         ,96980006,15,0.2,120.772827,26.685008,80.3,0,2024-04-16 07:41:41,5509
7026,,,01980-6-72%         ,96980006,15,0.3,120.773363,26.685137,73.3,0,2024-04-16 07:46:09,4940
7244,,,01980-6-72%         ,96980006,15,0.3,120.774072,26.685337,69.8,0,2024-04-16 07:50:43,5114
7306,,,01980-6-72%         ,96980006,15,0.2,120.774617,26.685478,66.7,0,2024-04-16 07:55:19,5187
7319,,,01980-6-72%         ,96980006,15,0.2,120.774925,26.685565,72.5,0,2024-04-16 07:57:39,5208
7044,,,01980-6-73%         ,96980006,15,0.2,120.775183,26.685618,77.0,0,2024-04-16 07:59:52,4967
6818,,,01980-6-73%         ,96980006,15,0.2,120.775807,26.685775,73.3,0,2024-04-16 08:04:40,4795
6815,,,01980-6-73%         ,96980006,15,0.2,120.776355,26.68593,76.7,0,2024-04-16 08:09:40,4789
6859,,,01980-6-73%         ,96980006,15,0.2,120.776972,26.686137,70.7,0,2024-04-16 08:14:33,4827
7612,,,01980-6-73%         ,96980006,15,0.2,120.777585,26.686342,65.6,0,2024-04-16 08:19:28,5400
7501,,,01980-6-73%         ,96980006,15,0.2,120.778848,26.686773,75.8,0,2024-04-16 08:31:15,5346
7482,,,01980-6-72%         ,96980006,15,0.2,120.77929,26.686977,65.7,0,2024-04-16 08:35:58,5309
7479,,,01980-6-72%         ,96980006,15,0.1,120.779957,26.687355,41.3,0,2024-04-16 08:43:54,5303
7805,,,01980-6-72%         ,96980006,15,0.2,120.780382,26.687572,67.9,0,2024-04-16 08:48:24,5556
7528,,,01980-6-72%         ,96980006,15,0.2,120.780668,26.687658,71.3,0,2024-04-16 08:50:44,5352
7179,,,01980-6-71%         ,96980006,15,0.1,120.78142,26.688125,34.7,0,2024-04-16 08:59:58,5085
7286,,,01980-6-72%         ,96980006,15,0.1,120.781618,26.688247,55.5,0,2024-04-16 09:02:19,5179
7365,,,01980-6-72%         ,96980006,15,0.1,120.78212,26.688602,48.4,0,2024-04-16 09:09:26,5234
7288,,,01980-6-72%         ,96980006,15,0.1,120.782252,26.68872,44.9,0,2024-04-16 09:11:48,5141
7697,,,01980-6-71%         ,96980006,15,0.1,120.78298,26.68937,36.8,0,2024-04-16 09:23:43,5479
7419,,,01980-6-73%         ,96980006,15,0.0,120.78318,26.68955,43.6,0,2024-04-16 09:28:44,5258
7152,,,01980-6-72%         ,96980006,15,0.1,120.7838,26.690378,35.5,0,2024-04-16 09:42:14,5036
7197,,,01980-6-72%         ,96980006,15,0.1,120.783927,26.690492,45.0,0,2024-04-16 09:44:27,5068
7210,,,01980-6-72%         ,96980006,15,0.1,120.784057,26.69072,37.0,0,2024-04-16 09:49:00,5042
7266,,,01980-6-71%         ,96980006,15,0.1,120.784112,26.691,19.5,0,2024-04-16 09:53:42,5107
7546,,,01980-6-72%         ,96980006,15,0.1,120.784238,26.691102,48.1,0,2024-04-16 09:55:54,5335
7110,,,01980-6-72%         ,96980006,15,0.0,120.784332,26.69133,10.9,0,2024-04-16 10:00:28,4979
7208,,,01980-6-71%         ,96980006,15,0.1,120.784403,26.691655,9.3,0,2024-04-16 10:07:12,5024
7286,,,01980-6-71%         ,96980006,15,0.1,120.784492,26.691973,337.7,0,2024-04-16 10:13:56,5071
7237,,,01980-6-71%         ,96980006,15,0.1,120.784492,26.692458,356.8,0,2024-04-16 10:22:55,5054
7694,,,01980-6-72%         ,96980006,15,0.1,120.784327,26.692908,338.1,0,2024-04-16 10:31:54,5389
7575,,,01980-6-71%         ,96980006,15,0.1,120.784282,26.693012,338.6,0,2024-04-16 10:34:14,5286
7645,,,01980-6-72%         ,96980006,15,0.1,120.784152,26.693298,307.8,0,2024-04-16 10:40:57,5352
7291,,,01980-6-71%         ,96980006,15,0.1,120.784065,26.693493,327.4,0,2024-04-16 10:45:29,5094
7219,,,01980-6-71%         ,96980006,15,0.1,120.783853,26.693802,323.6,0,2024-04-16 10:52:16,5033
7715,,,01980-6-71%         ,96980006,15,0.1,120.783732,26.693918,316.9,0,2024-04-16 10:54:33,5436
7102,,,01980-6-71%         ,96980006,15,0.1,120.783213,26.694358,315.8,0,2024-04-16 11:04:11,4954
7089,,,01980-6-71%         ,96980006,15,0.1,120.782807,26.694748,310.4,0,2024-04-16 11:11:46,4918
7290,,,01980-6-71%         ,96980006,15,0.1,120.782655,26.694862,309.8,0,2024-04-16 11:14:03,5061
7039,,,01980-6-71%         ,96980006,15,0.0,120.782177,26.695083,271.9,0,2024-04-16 11:23:35,4888
7744,,,01980-6-71%         ,96980006,15,0.1,120.781602,26.695412,302.1,0,2024-04-16 11:33:35,5462
7714,,,01980-6-71%         ,96980006,15,0.1,120.781163,26.695677,294.3,0,2024-04-16 11:38:51,5422
7784,,,01980-6-71%         ,96980006,15,0.1,120.780923,26.695782,296.0,0,2024-04-16 11:41:39,5470
7594,,,01980-6-71%         ,96980006,15,0.1,120.780767,26.69587,302.1,0,2024-04-16 11:43:58,5335
7627,,,01980-6-71%         ,96980006,15,0.1,120.779885,26.696195,292.3,0,2024-04-16 11:55:19,5346
7020,,,01980-6-70%         ,96980006,15,0.1,120.77824,26.69666,291.0,0,2024-04-16 12:13:38,4875
7504,,,01980-6-70%         ,96980006,15,0.1,120.777622,26.696723,273.9,0,2024-04-16 12:20:28,5216
7701,,,01980-6-70%         ,96980006,15,0.2,120.776413,26.69692,275.2,0,2024-04-16 12:31:51,5358
7540,,,01980-6-70%         ,96980006,15,0.2,120.776142,26.696983,284.5,0,2024-04-16 12:34:07,5247
7615,,,01980-6-70%         ,96980006,15,0.1,120.775432,26.697165,288.4,0,2024-04-16 12:40:51,5269
7835,,,01980-6-69%         ,96980006,15,0.2,120.7744,26.697272,274.8,0,2024-04-16 12:49:57,5489
7582,,,01980-6-70%         ,96980006,15,0.2,120.77317,26.697362,273.0,0,2024-04-16 13:01:37,5246
7170,,,01980-6-70%         ,96980006,15,0.2,120.772503,26.697317,272.7,0,2024-04-16 13:08:27,4905
7867,,,01980-6-70%         ,96980006,15,0.1,120.772045,26.697327,265.5,0,2024-04-16 13:12:58,5450
7274,,,01980-6-70%         ,96980006,15,0.1,120.771195,26.697325,263.4,0,2024-04-16 13:22:10,5013
5897,,,01980-6-70%         ,96980006,15,0.1,120.770523,26.697333,285.7,0,2024-04-16 13:29:04,3920
7456,,,01980-6-70%         ,96980006,15,0.3,120.769008,26.69708,238.5,0,2024-04-16 13:45:35,5111
6439,,,01980-6-70%         ,96980006,15,0.1,120.76811,26.69735,256.5,0,2024-04-16 14:04:58,4332
6880,,,01980-6-69%         ,96980006,15,0.1,120.76786,26.697213,223.9,0,2024-04-16 14:09:26,4655
7170,,,01980-6-69%         ,96980006,15,0.2,120.767193,26.697022,207.2,0,2024-04-16 14:18:34,4871
7290,,,01980-6-69%         ,96980006,15,0.1,120.766235,26.697095,283.7,0,2024-04-16 14:32:20,4991
7219,,,01980-6-69%         ,96980006,15,0.0,120.765897,26.696938,234.3,0,2024-04-16 14:39:02,4926
7457,,,01980-6-69%         ,96980006,15,0.0,120.765593,26.696737,256.7,0,2024-04-16 14:45:49,5078
7340,,,01980-6-69%         ,96980006,15,0.3,120.765698,26.69633,159.7,0,2024-04-16 14:50:29,4995
7335,,,01980-6-69%         ,96980006,15,0.3,120.765438,26.696558,314.4,0,2024-04-16 14:52:46,5004
7188,,,01980-6-70%         ,96980006,15,0.0,120.76542,26.696437,231.4,0,2024-04-16 14:59:34,4880
7248,,,01980-6-69%         ,96980006,15,0.0,120.76547,26.696183,264.6,0,2024-04-16 15:06:38,4940
6041,,,01980-6-69%         ,96980006,15,0.0,120.765298,26.696087,320.8,0,2024-04-16 15:25:27,4055
7241,,,01980-6-69%         ,96980006,15,0.0,120.765342,26.69615,58.6,0,2024-04-16 15:34:59,4943
6543,,,01980-6-69%         ,96980006,15,0.0,120.765545,26.696067,104.8,0,2024-04-16 15:44:29,4404
6178,,,01980-6-69%         ,96980006,15,0.0,120.765733,26.695982,122.5,0,2024-04-16 15:51:40,4155
6828,,,01980-6-69%         ,96980006,15,0.0,120.765822,26.695958,111.0,0,2024-04-16 15:56:18,4637
6994,,,01980-6-68%         ,96980006,15,0.0,120.765937,26.695927,107.0,0,2024-04-16 15:58:45,4714
6701,,,01980-6-68%         ,96980006,15,0.0,120.76586,26.695793,207.2,0,2024-04-16 16:02:09,4474
6970,,,01980-6-68%         ,96980006,15,0.1,120.766183,26.695872,72.5,0,2024-04-16 16:06:50,4715
6546,,,01980-6-65%         ,96980006,15,4.4,120.741765,26.695165,180.4,0,2024-04-17 04:17:54,4626
6370,,,01980-6-65%         ,96980006,15,4.4,120.741933,26.690363,178.2,0,2024-04-17 04:20:18,4509
6532,,,01980-6-65%         ,96980006,15,0.1,120.741613,26.686723,223.0,0,2024-04-17 04:25:03,4661
6601,,,01980-6-65%         ,96980006,15,0.1,120.741582,26.686533,188.4,0,2024-04-17 04:27:25,4694
6655,,,01980-6-65%         ,96980006,15,0.0,120.741372,26.686693,358.8,0,2024-04-17 04:32:16,4739
6589,,,01980-6-64%         ,96980006,15,0.0,120.741052,26.686992,325.7,0,2024-04-17 04:41:47,4694
6743,,,01980-6-64%         ,96980006,15,0.0,120.74102,26.687027,320.9,0,2024-04-17 04:44:09,4838
6666,,,01980-6-64%         ,96980006,15,0.0,120.74087,26.687053,157.1,0,2024-04-17 04:53:49,4782
7076,,,01980-6-64%         ,96980006,15,0.0,120.740813,26.687092,325.8,0,2024-04-17 04:58:40,5110
7041,,,01980-6-65%         ,96980006,15,0.0,120.74081,26.687152,341.9,0,2024-04-17 05:06:10,5104
6921,,,01980-6-64%         ,96980006,15,0.0,120.74082,26.687178,89.9,0,2024-04-17 05:11:00,5045
6990,,,01980-6-64%         ,96980006,15,0.0,120.740912,26.68724,62.1,0,2024-04-17 05:22:19,5094
7028,,,01980-6-65%         ,96980006,15,0.0,120.740868,26.687228,253.2,0,2024-04-17 05:24:33,5126
7434,,,01980-6-65%         ,96980006,15,0.1,120.741145,26.687302,73.4,0,2024-04-17 05:31:25,5432
7484,,,01980-6-64%         ,96980006,15,0.0,120.741317,26.687303,119.9,0,2024-04-17 05:38:15,5456
7263,,,01980-6-64%         ,96980006,15,0.1,120.741873,26.687492,40.9,0,2024-04-17 05:47:32,5297
7143,,,01980-6-64%         ,96980006,15,0.1,120.742258,26.6874,84.0,0,2024-04-17 05:52:00,5216
7203,,,01980-6-65%         ,96980006,15,0.1,120.742152,26.687293,239.7,0,2024-04-17 05:56:40,5254
7274,,,01980-6-64%         ,96980006,15,0.2,120.742938,26.687405,84.5,0,2024-04-17 06:03:25,5289
7380,,,01980-6-65%         ,96980006,15,0.1,120.743182,26.68742,77.8,0,2024-04-17 06:07:53,5370
7199,,,01980-6-64%         ,96980006,15,0.1,120.744137,26.687443,105.1,0,2024-04-17 06:19:21,5236
7212,,,01980-6-65%         ,96980006,15,0.2,120.744627,26.687492,78.1,0,2024-04-17 06:24:02,5252
7501,,,01980-6-64%         ,96980006,15,0.2,120.744965,26.687515,85.5,0,2024-04-17 06:26:35,5486
