fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3902,,,MINPUYU51698-10-85%,412169810,15,0.0,120.456277,25.474242,132.7,0,2024-04-21 08:24:50,2838
3864,,,MINPUYU51698-10-84%,412169810,15,0.3,120.46354,25.475708,78.9,0,2024-04-21 10:51:34,2757
4216,,,MINPUYU51698-10-84%,412169810,15,0.3,120.464732,25.476087,61.2,0,2024-04-21 11:04:24,2993
4665,,,MINPUYU51698-10-84%,412169810,15,0.4,120.46866,25.4772,69.0,0,2024-04-21 11:42:53,3378
3799,,,MINPUYU51698-10-83%,412169810,15,0.3,120.482335,25.483185,66.5,0,2024-04-21 13:58:43,2645
3569,,,MINPUYU51698-10-83%,412169810,15,0.2,120.482492,25.483263,61.0,0,2024-04-21 14:00:49,2492
3197,,,MINPUYU51698-10-93%,412169810,15,0.2,120.914455,26.547843,86.5,0,2024-04-25 12:28:34,2107
3165,,,MINPUYU51698-10-93%,412169810,15,0.2,120.916012,26.547755,102.9,0,2024-04-25 12:47:42,2104
2965,,,MINPUYU51698-10-93%,412169810,15,0.3,120.91856,26.547753,76.5,0,2024-04-25 13:15:25,1922
2648,,,MINPUYU51698-10-93%,412169810,15,0.3,120.920517,26.548297,78.1,0,2024-04-25 13:42:58,1681
2719,,,MINPUYU51698-10-93%,412169810,15,0.3,120.920978,26.548285,92.7,0,2024-04-25 13:47:15,1771
2890,,,MINPUYU51698-10-93%,412169810,15,0.4,120.921487,26.548307,88.7,0,2024-04-25 13:51:36,1891
3063,,,MINPUYU51698-10-92%,412169810,15,0.4,120.921737,26.548323,85.7,0,2024-04-25 13:53:46,2018
3346,,,MINPUYU51698-10-93%,412169810,15,0.4,120.922962,26.548405,83.1,0,2024-04-25 14:04:19,2230
3259,,,MINPUYU51698-10-92%,412169810,15,0.3,120.92371,26.548468,81.1,0,2024-04-25 14:10:37,2188
3445,,,MINPUYU51698-10-93%,412169810,15,0.4,120.92396,26.548465,90.8,0,2024-04-25 14:12:44,2321
3598,,,MINPUYU51698-10-92%,412169810,15,0.3,120.924418,26.548518,80.7,0,2024-04-25 14:16:59,2403
3093,,,MINPUYU51698-10-92%,412169810,15,0.3,120.92517,26.548588,80.2,0,2024-04-25 14:23:29,2061
3275,,,MINPUYU51698-10-93%,412169810,15,0.3,120.925627,26.548643,84.9,0,2024-04-25 14:27:42,2162
3229,,,MINPUYU51698-10-93%,412169810,15,0.3,120.92609,26.548673,83.6,0,2024-04-25 14:31:49,2148
3366,,,MINPUYU51698-10-93%,412169810,15,0.3,120.926328,26.548685,86.8,0,2024-04-25 14:34:06,2260
3031,,,MINPUYU51698-10-92%,412169810,15,0.3,120.92747,26.548807,85.9,0,2024-04-25 14:44:32,2036
3217,,,MINPUYU51698-10-93%,412169810,15,0.3,120.928123,26.54888,90.5,0,2024-04-25 14:50:56,2174
3159,,,MINPUYU51698-10-92%,412169810,15,0.3,120.92969,26.549193,78.8,0,2024-04-25 15:05:53,2096
2973,,,MINPUYU51698-10-92%,412169810,15,0.2,120.930702,26.549457,71.5,0,2024-04-25 15:16:30,1982
3294,,,MINPUYU51698-10-92%,412169810,15,0.2,120.930868,26.549497,74.9,0,2024-04-25 15:18:38,2136
3514,,,MINPUYU51698-10-92%,412169810,15,0.2,120.933383,26.550598,59.0,0,2024-04-25 15:52:30,2336
3373,,,MINPUYU51698-10-92%,412169810,15,0.2,120.933687,26.550782,52.8,0,2024-04-25 15:58:52,2233
3363,,,MINPUYU51698-10-92%,412169810,15,0.1,120.93385,26.550883,45.9,0,2024-04-25 16:03:09,2274
3403,,,MINPUYU51698-10-92%,412169810,15,0.1,120.933973,26.551002,45.5,0,2024-04-25 16:07:21,2253
