fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5790,,,,416022982,15,0.0,121.870827,24.580528,0.0,30,2024-04-20 06:47:28,4175
6222,,,22982.0,416022982,15,0.0,121.8708,24.58055,0.0,30,2024-04-20 06:50:28,4496
6605,,,22982.0,416022982,15,0.0,121.870783,24.580533,0.0,30,2024-04-20 06:55:39,4775
6432,,,,416022982,15,0.0,121.8708,24.580532,0.0,30,2024-04-20 06:59:27,4648
6481,,,22982.0,416022982,15,0.0,121.8708,24.58055,0.0,30,2024-04-20 07:03:52,4718
6551,,,22982.0,416022982,15,7.1,121.87055,24.581683,341.3,30,2024-04-20 07:07:36,4780
6378,,,22982.0,416022982,15,6.5,121.86904,24.58909,358.2,0,2024-04-20 07:11:35,4601
6458,,,22982.0,416022982,15,7.9,121.87745,24.59315,73.2,30,2024-04-20 07:15:50,4644
6186,,,22982.0,416022982,15,7.8,121.888107,24.596573,66.2,30,2024-04-20 07:20:35,4455
6356,,,22982.0,416022982,15,7.8,121.895813,24.601548,58.6,30,2024-04-20 07:24:35,4608
6495,,,22982.0,416022982,15,6.6,121.90444,24.605242,69.9,30,2024-04-20 07:28:35,4696
6503,,,22982.0,416022982,15,7.7,121.914533,24.60835,62.9,30,2024-04-20 07:32:55,4705
6652,,,22982.0,416022982,15,8.0,121.923267,24.611002,75.0,30,2024-04-20 07:36:41,4792
6438,,,22982.0,416022982,15,8.6,121.93236,24.614618,67.3,30,2024-04-20 07:40:35,4646
6259,,,22982.0,416022982,15,8.6,121.942333,24.61865,65.0,30,2024-04-20 07:44:48,4511
6725,,,22982.0,416022982,15,8.4,121.953867,24.622272,70.6,0,2024-04-20 07:49:35,4844
6257,,,22982.0,416022982,15,8.2,121.963817,24.625417,76.9,30,2024-04-20 07:53:44,4485
5895,,,22982.0,416022982,15,8.2,121.971017,24.627533,68.8,30,2024-04-20 07:56:41,4196
5738,,,,416022982,15,7.6,121.982827,24.630692,73.5,30,2024-04-20 08:01:35,4077
5275,,,22982.0,416022982,15,8.3,121.99132,24.632962,74.4,30,2024-04-20 08:05:04,3763
6334,,,22982.0,416022982,15,8.4,122.00124,24.634678,74.7,30,2024-04-20 08:09:04,4528
6585,,,22982.0,416022982,15,8.4,122.01275,24.637467,74.9,30,2024-04-20 08:13:48,4707
6582,,,22982.0,416022982,15,7.5,122.021867,24.639623,77.9,30,2024-04-20 08:17:34,4711
6432,,,22982.0,416022982,15,8.1,122.031307,24.64176,73.1,30,2024-04-20 08:21:34,4575
6582,,,22982.0,416022982,15,8.1,122.041383,24.644215,74.7,30,2024-04-20 08:25:47,4699
6465,,,22982.0,416022982,15,7.4,122.05032,24.646877,68.4,30,2024-04-20 08:29:34,4588
6473,,,,416022982,15,8.1,122.062387,24.65145,69.7,30,2024-04-20 08:34:50,4619
6271,,,22982.0,416022982,15,8.3,122.069253,24.654028,67.2,30,2024-04-20 08:37:49,4457
6530,,,22982.0,416022982,15,7.8,122.07948,24.657572,72.4,30,2024-04-20 08:42:19,4624
6207,,,22982.0,416022982,15,7.6,122.08964,24.66066,73.5,0,2024-04-20 08:46:49,4366
6750,,,22982.0,416022982,15,7.5,122.098493,24.663315,75.0,30,2024-04-20 08:50:49,4750
6310,,,22982.0,416022982,15,7.7,122.107333,24.665867,66.0,30,2024-04-20 08:54:52,4437
6290,,,22982.0,416022982,15,7.5,122.115517,24.668167,76.6,0,2024-04-20 08:58:36,4460
6130,,,22982.0,416022982,15,7.1,122.125317,24.6711,75.7,30,2024-04-20 09:03:05,4328
6316,,,22982.0,416022982,15,7.4,122.13412,24.673847,70.6,30,2024-04-20 09:07:04,4464
6149,,,22982.0,416022982,15,7.5,122.144027,24.676958,70.6,30,2024-04-20 09:11:34,4326
6369,,,22982.0,416022982,15,7.6,122.15355,24.679983,76.4,30,2024-04-20 09:15:48,4484
6528,,,22982.0,416022982,15,7.1,122.16195,24.682717,68.5,30,2024-04-20 09:19:31,4592
6413,,,22982.0,416022982,15,7.7,122.169987,24.68535,74.5,30,2024-04-20 09:23:04,4520
6472,,,22982.0,416022982,15,7.4,122.180147,24.68877,68.7,30,2024-04-20 09:27:34,4552
6521,,,22982.0,416022982,15,8.3,122.18735,24.691167,69.4,30,2024-04-20 09:30:41,4576
6419,,,22982.0,416022982,15,8.1,122.199417,24.695317,72.7,30,2024-04-20 09:35:50,4499
6190,,,22982.0,416022982,15,7.9,122.204567,24.6971,71.1,30,2024-04-20 09:38:07,4339
6198,,,22982.0,416022982,15,8.2,122.217,24.701687,64.6,30,2024-04-20 09:43:34,4351
6374,,,22982.0,416022982,15,8.1,122.22675,24.705367,63.3,30,2024-04-20 09:47:46,4477
6265,,,22982.0,416022982,15,8.5,122.23576,24.708688,73.5,0,2024-04-20 09:51:35,4390
6442,,,22982.0,416022982,15,8.0,122.24765,24.712833,70.6,30,2024-04-20 09:56:44,4553
6214,,,22982.0,416022982,15,7.9,122.25615,24.71595,74.3,30,2024-04-20 10:00:28,4362
6474,,,22982.0,416022982,15,9.1,122.266133,24.72048,62.4,30,2024-04-20 10:04:35,4562
6310,,,22982.0,416022982,15,9.0,122.27568,24.725315,63.8,30,2024-04-20 10:08:35,4423
6089,,,22982.0,416022982,15,8.6,122.284013,24.729147,63.4,30,2024-04-20 10:12:05,4275
6406,,,,416022982,15,8.4,122.295987,24.734678,63.1,30,2024-04-20 10:17:05,4479
6201,,,22982.0,416022982,15,8.6,122.304167,24.738533,63.2,30,2024-04-20 10:20:28,4345
6204,,,22982.0,416022982,15,8.9,122.3149,24.743733,63.6,30,2024-04-20 10:24:57,4355
6546,,,22982.0,416022982,15,9.1,122.325583,24.748817,62.9,30,2024-04-20 10:29:26,4606
6532,,,22982.0,416022982,15,9.2,122.333907,24.752637,61.9,30,2024-04-20 10:32:52,4581
6374,,,22982.0,416022982,15,8.6,122.34,24.755383,65.9,0,2024-04-20 10:35:22,4435
6134,,,,416022982,15,9.0,122.35332,24.761293,66.2,30,2024-04-20 10:40:52,4282
6141,,,22982.0,416022982,15,8.7,122.361633,24.765283,53.9,30,2024-04-20 10:44:19,4288
6397,,,22982.0,416022982,15,8.8,122.370633,24.7696,60.2,30,2024-04-20 10:48:01,4447
6064,,,22982.0,416022982,15,9.2,122.385167,24.776667,62.3,30,2024-04-20 10:53:56,4215
6024,,,22982.0,416022982,15,9.3,122.394367,24.781133,63.6,30,2024-04-20 10:57:39,4199
6414,,,22982.0,416022982,15,8.8,122.40344,24.785723,61.5,30,2024-04-20 11:01:22,4452
6451,,,22982.0,416022982,15,9.2,122.41212,24.79006,60.4,30,2024-04-20 11:04:51,4481
6294,,,22982.0,416022982,15,9.2,122.423933,24.7958,64.8,30,2024-04-20 11:09:35,4355
6379,,,22982.0,416022982,15,9.2,122.43596,24.801435,64.0,30,2024-04-20 11:14:22,4458
6530,,,22982.0,416022982,15,10.1,122.447507,24.807515,56.1,30,2024-04-20 11:18:52,4548
6304,,,22982.0,416022982,15,9.9,122.454107,24.81133,57.0,30,2024-04-20 11:21:21,4373
6137,,,22982.0,416022982,15,10.0,122.467067,24.819167,56.3,0,2024-04-20 11:26:21,4252
6412,,,22982.0,416022982,15,9.8,122.472333,24.822173,63.9,0,2024-04-20 11:28:21,4462
6373,,,22982.0,416022982,15,9.6,122.519617,24.846583,62.7,30,2024-04-20 11:45:55,4405
6359,,,22982.0,416022982,15,9.8,122.526333,24.84936,64.5,30,2024-04-20 11:48:21,4399
5205,,,22982.0,416022982,15,6.0,122.5674,24.877762,261.2,30,2024-04-22 23:29:20,3577
5034,,,22982.0,416022982,15,6.4,122.517507,24.868805,255.6,30,2024-04-22 23:55:19,3406
4787,,,22982.0,416022982,15,6.6,122.50505,24.86615,256.7,30,2024-04-23 00:01:51,3210
4710,,,,416022982,15,6.0,122.500253,24.86515,257.0,30,2024-04-23 00:04:19,3139
4551,,,,416022982,15,6.4,122.495293,24.864127,256.1,30,2024-04-23 00:06:49,3011
4808,,,,416022982,15,6.8,122.474133,24.859485,257.3,30,2024-04-23 00:17:19,3157
4572,,,,416022982,15,7.2,122.46476,24.857552,257.0,30,2024-04-23 00:21:49,3001
4358,,,22982.0,416022982,15,6.9,122.413493,24.845827,251.5,0,2024-04-23 00:45:49,2871
4463,,,,416022982,15,7.2,122.408187,24.844378,248.9,30,2024-04-23 00:48:19,2944
4226,,,,416022982,15,7.4,122.39852,24.841628,254.9,30,2024-04-23 00:52:49,2781
4675,,,22982.0,416022982,15,7.2,122.38532,24.838088,253.7,30,2024-04-23 00:58:49,3080
4909,,,,416022982,15,7.5,122.3746,24.834312,245.3,30,2024-04-23 01:03:49,3229
4415,,,,416022982,15,7.4,122.365973,24.831158,244.9,30,2024-04-23 01:07:49,2899
4485,,,22982.0,416022982,15,7.7,122.357217,24.828017,251.8,30,2024-04-23 01:11:52,2924
4344,,,22982.0,416022982,15,7.2,122.349733,24.825245,246.5,30,2024-04-23 01:15:19,2805
4154,,,,416022982,15,7.5,122.342133,24.822415,247.8,30,2024-04-23 01:18:49,2730
4295,,,,416022982,15,8.2,122.330947,24.819252,259.0,30,2024-04-23 01:23:49,2854
4611,,,22982.0,416022982,15,8.6,122.320773,24.818237,266.5,30,2024-04-23 01:27:49,3090
4711,,,22982.0,416022982,15,7.3,122.311933,24.814537,239.2,30,2024-04-23 01:31:49,3126
4650,,,22982.0,416022982,15,7.8,122.303453,24.810597,241.9,30,2024-04-23 01:35:49,3090
4706,,,22982.0,416022982,15,7.8,122.294947,24.806653,242.1,30,2024-04-23 01:39:49,3160
4920,,,22982.0,416022982,15,7.9,122.286413,24.802773,248.6,30,2024-04-23 01:43:49,3285
5002,,,,416022982,15,7.9,122.27656,24.798392,245.7,30,2024-04-23 01:48:21,3355
4788,,,22982.0,416022982,15,7.9,122.26668,24.793835,239.8,30,2024-04-23 01:52:49,3208
4802,,,22982.0,416022982,15,8.0,122.257933,24.789377,242.5,30,2024-04-23 01:56:49,3167
4636,,,,416022982,15,8.1,122.249333,24.784907,233.4,30,2024-04-23 02:00:49,3064
4473,,,22982.0,416022982,15,8.3,122.2408,24.780303,239.9,30,2024-04-23 02:04:48,2961
4695,,,22982.0,416022982,15,7.7,122.2324,24.775728,239.0,30,2024-04-23 02:08:51,3128
4920,,,22982.0,416022982,15,8.1,122.224027,24.771162,244.0,30,2024-04-23 02:12:48,3258
4696,,,22982.0,416022982,15,7.9,122.215707,24.766542,238.6,30,2024-04-23 02:16:49,3100
4681,,,22982.0,416022982,15,7.8,122.2054,24.760702,241.7,30,2024-04-23 02:21:48,3098
4695,,,22982.0,416022982,15,7.8,122.198387,24.756605,239.6,30,2024-04-23 02:25:18,3105
4951,,,22982.0,416022982,15,7.9,122.18948,24.751513,237.3,30,2024-04-23 02:29:48,3361
5364,,,22982.0,416022982,15,7.8,122.181387,24.746852,233.8,30,2024-04-23 02:33:48,3644
5372,,,,416022982,15,7.5,122.173467,24.742097,237.2,30,2024-04-23 02:37:48,3661
5216,,,22982.0,416022982,15,7.8,122.165627,24.737197,241.9,30,2024-04-23 02:41:48,3567
5534,,,22982.0,416022982,15,8.2,122.157653,24.732342,238.0,30,2024-04-23 02:45:48,3779
5414,,,22982.0,416022982,15,8.3,122.14936,24.727405,236.7,30,2024-04-23 02:49:48,3719
5202,,,22982.0,416022982,15,7.5,122.140973,24.722535,227.6,30,2024-04-23 02:53:48,3576
5190,,,22982.0,416022982,15,7.4,122.133893,24.716978,224.9,30,2024-04-23 02:57:48,3563
5070,,,22982.0,416022982,15,7.3,122.126467,24.71219,236.0,30,2024-04-23 03:01:48,3460
4972,,,22982.0,416022982,15,7.0,122.1181,24.707917,243.1,30,2024-04-23 03:05:59,3398
4947,,,22982.0,416022982,15,7.5,122.110767,24.704017,237.6,30,2024-04-23 03:09:42,3402
5188,,,22982.0,416022982,15,7.6,122.10248,24.699657,238.9,30,2024-04-23 03:13:48,3562
5482,,,22982.0,416022982,15,7.5,122.092213,24.694117,245.1,30,2024-04-23 03:18:48,3774
5476,,,22982.0,416022982,15,7.4,122.084967,24.690217,244.5,30,2024-04-23 03:22:19,3789
5312,,,22982.0,416022982,15,7.5,122.075533,24.685517,242.5,30,2024-04-23 03:26:49,3690
5327,,,,416022982,15,7.7,122.067,24.681375,242.4,30,2024-04-23 03:30:48,3692
5162,,,22982.0,416022982,15,8.2,122.057683,24.67695,242.1,30,2024-04-23 03:35:01,3585
