fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5270,,,,641630021,15,0.9,120.193495,25.8448,150.0,0,2024-04-17 12:02:58,3650
5141,,,64163 BIAO 21  100%,641630021,15,4.0,120.19213,25.854298,5.0,0,2024-04-17 12:14:49,3517
4863,,,64163 BIAO 21  100%,641630021,15,7.5,120.454377,26.142763,35.0,0,2024-04-18 18:37:45,3028
4703,,,64163 BIAO 21  100%,641630021,15,4.7,120.461288,26.15156,60.0,0,2024-04-18 18:42:29,2962
5080,,,,641630021,15,7.8,120.532085,26.236873,46.0,0,2024-04-18 19:27:51,3198
5088,,,64163 BIAO 21  100%,641630021,15,7.8,120.547493,26.253025,32.0,0,2024-04-18 19:39:29,3167
4464,,,64163 BIAO 21  100%,641630021,15,7.6,120.591032,26.305465,37.0,0,2024-04-18 20:08:22,2834
4652,,,64163 BIAO 21  100%,641630021,15,7.3,120.598363,26.314463,37.0,0,2024-04-18 20:11:01,2913
4917,,,64163 BIAO 21  100%,641630021,15,8.2,120.605543,26.323268,42.0,0,2024-04-18 20:17:51,3073
4758,,,64163 BIAO 21  100%,641630021,15,9.4,120.612697,26.331925,19.0,0,2024-04-18 20:20:25,2992
4652,,,,641630021,15,8.6,120.619815,26.341052,34.0,0,2024-04-18 20:25:13,2927
4627,,,,641630021,15,7.4,120.662765,26.393942,39.0,0,2024-04-18 20:55:28,2908
