fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1649,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463467,25.988745,360.0,30,2024-04-15 22:09:34,1219
1894,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463427,25.988705,360.0,30,2024-04-16 06:18:35,1437
1589,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463413,25.988725,360.0,30,2024-04-16 06:30:35,1245
1819,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463413,25.988708,360.0,30,2024-04-16 06:45:37,1345
1900,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463413,25.988722,360.0,30,2024-04-16 06:57:37,1443
1741,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463453,25.988717,360.0,30,2024-04-16 07:24:36,1278
1915,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463413,25.988722,360.0,30,2024-04-16 07:36:36,1444
1951,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463427,25.988708,360.0,30,2024-04-16 07:48:36,1426
1772,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463413,25.98875,360.0,30,2024-04-16 08:00:37,1325
1671,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463413,25.98873,360.0,30,2024-04-16 08:12:09,1189
1734,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463427,25.988725,360.0,30,2024-04-16 08:24:11,1336
1897,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463453,25.988722,360.0,30,2024-04-16 08:36:09,1428
1939,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463413,25.988745,360.0,30,2024-04-16 08:48:11,1444
2054,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463413,25.988733,360.0,30,2024-04-16 09:15:09,1509
2105,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.4634,25.988722,360.0,30,2024-04-16 09:27:13,1550
2158,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463413,25.988725,360.0,30,2024-04-16 09:39:10,1531
2003,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463413,25.988725,360.0,30,2024-04-16 09:51:11,1455
2100,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.4634,25.98873,360.0,30,2024-04-16 10:03:11,1502
1973,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463413,25.98873,360.0,30,2024-04-16 10:24:09,1466
2247,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.4634,25.988717,360.0,30,2024-04-16 10:36:13,1642
1915,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.1,119.463427,25.988758,360.0,30,2024-04-16 10:51:11,1387
1986,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.1,119.463413,25.988722,360.0,30,2024-04-16 11:15:11,1439
1668,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463427,25.988702,360.0,30,2024-04-16 11:27:10,1262
2198,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.4634,25.988762,360.0,30,2024-04-16 11:39:12,1609
2055,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463413,25.988742,360.0,30,2024-04-16 11:51:11,1514
1940,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463413,25.988738,360.0,30,2024-04-16 12:06:12,1441
1831,9829277.0,BVXY7  ,FU YUAN YU 7002     ,412440564,1,0.0,119.463413,25.988742,360.0,30,2024-04-16 12:21:12,1406
1781,,BVXY7  ,,412440564,1,0.0,119.463413,25.988742,360.0,30,2024-04-16 12:33:11,1379
2114,,BVXY7  ,,412440564,1,0.0,119.4634,25.98875,360.0,30,2024-04-16 12:45:11,1528
1833,,BVXY7  ,,412440564,1,0.0,119.463413,25.988722,360.0,30,2024-04-16 13:03:10,1363
2097,,BVXY7  ,,412440564,1,0.0,119.463427,25.988725,360.0,30,2024-04-16 13:15:12,1552
1742,,BVXY7  ,,412440564,1,0.4,119.4634,25.988685,360.0,30,2024-04-16 13:45:09,1329
1800,,BVXY7  ,,412440564,1,0.0,119.4634,25.988708,360.0,30,2024-04-16 14:12:11,1388
2058,,BVXY7  ,,412440564,1,0.0,119.463413,25.988758,360.0,30,2024-04-16 14:24:10,1493
2076,,BVXY7  ,,412440564,1,0.0,119.463387,25.98875,360.0,30,2024-04-16 14:36:10,1500
2073,,BVXY7  ,,412440564,1,0.0,119.4634,25.988733,360.0,30,2024-04-16 15:00:10,1488
2112,,BVXY7  ,,412440564,1,0.0,119.463387,25.98875,360.0,30,2024-04-16 15:12:10,1514
1636,,BVXY7  ,,412440564,1,0.0,119.4634,25.988758,360.0,30,2024-04-16 15:24:09,1159
1931,,BVXY7  ,,412440564,1,0.0,119.463413,25.988733,360.0,30,2024-04-16 15:36:11,1371
1683,,BVXY7  ,,412440564,1,0.0,119.463413,25.98877,360.0,30,2024-04-16 15:51:13,1201
1801,,BVXY7  ,,412440564,1,0.0,119.463413,25.988753,360.0,30,2024-04-16 16:03:10,1246
2044,,BVXY7  ,,412440564,1,0.0,119.463413,25.988722,360.0,30,2024-04-16 16:15:13,1464
1787,,BVXY7  ,,412440564,1,0.0,119.4634,25.988717,360.0,30,2024-04-18 00:18:53,1240
2045,,BVXY7  ,,412440564,1,0.0,119.463413,25.988717,360.0,30,2024-04-20 09:09:55,1473
2111,,BVXY7  ,,412440564,1,0.0,119.463413,25.988745,360.0,30,2024-04-20 10:05:15,1508
1916,,BVXY7  ,,412440564,1,0.0,119.463427,25.988742,360.0,30,2024-04-20 10:58:51,1368
1799,,BVXY7  ,,412440564,1,0.1,119.4634,25.988762,360.0,30,2024-04-20 13:22:51,1301
1984,,BVXY7  ,,412440564,1,0.2,119.463427,25.98873,360.0,30,2024-04-21 09:52:54,1528
1629,,BVXY7  ,,412440564,1,0.0,119.463427,25.98877,360.0,30,2024-04-21 15:34:54,1146
