fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4785,0.0,,LANJINJINGYANG59063,414235712,15,9.2,119.590773,25.251733,215.6,30,2024-04-18 09:49:47,3041
4768,,,LANJINJINGYANG59063,414235712,15,5.7,119.584187,25.244107,227.1,30,2024-04-18 09:53:47,3022
4897,,,LANJINJINGYANG59063,414235712,15,5.5,119.582772,25.243162,230.9,30,2024-04-18 09:55:47,3105
5035,,,LANJINJINGYANG59063,414235712,15,0.1,119.582568,25.243243,142.7,30,2024-04-18 10:03:07,3164
4828,0.0,,LANJINJINGYANG59063,414235712,0,0.0,119.582625,25.2432,106.5,30,2024-04-18 10:13:03,3056
4845,,,LANJINJINGYANG59063,414235712,15,0.0,119.582627,25.243198,106.5,30,2024-04-18 10:18:16,3083
4764,,,LANJINJINGYANG59063,414235712,0,0.3,119.582533,25.243263,156.6,0,2024-04-18 10:46:26,3001
5091,,,LANJINJINGYANG59063,414235712,15,0.0,119.58256,25.24324,157.3,0,2024-04-18 10:51:16,3176
4826,,,LANJINJINGYANG59063,414235712,15,0.0,119.582545,25.243262,157.3,30,2024-04-18 10:58:57,3020
5086,,,LANJINJINGYANG59063,414235712,15,0.0,119.582547,25.24326,157.3,30,2024-04-18 11:00:16,3180
4891,,,LANJINJINGYANG59063,414235712,0,0.0,119.582582,25.243233,161.2,30,2024-04-18 11:23:09,3071
4893,,,LANJINJINGYANG59063,414235712,0,0.0,119.582583,25.243225,111.0,30,2024-04-18 11:26:49,3085
4775,,,LANJINJINGYANG59063,414235712,15,0.0,119.58257,25.243238,111.0,30,2024-04-18 11:32:00,2988
4865,,,LANJINJINGYANG59063,414235712,15,0.0,119.582567,25.243243,111.0,30,2024-04-18 11:34:55,3033
4967,,,,414235712,15,6.4,119.58492,25.245363,9.6,30,2024-04-18 12:00:42,3101
5035,,,LANJINJINGYANG59063,414235712,15,8.3,119.59084,25.252363,32.6,30,2024-04-18 12:04:42,3158
5288,,,LANJINJINGYANG59063,414235712,0,9.0,119.597588,25.260177,213.2,30,2024-04-19 08:55:34,3545
5546,,,LANJINJINGYANG59063,414235712,15,4.3,119.582843,25.243238,230.3,30,2024-04-19 09:07:40,3713
5447,0.0,,LANJINJINGYANG59063,414235712,15,0.4,119.582827,25.243195,206.1,30,2024-04-19 09:10:44,3658
