fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6946,,,01993+17-85%        ,96993017,15,0.0,120.438835,26.71876,49.3,0,2024-04-17 06:59:56,5030
7308,,,01993+17-85%        ,96993017,15,0.2,120.439225,26.718835,70.4,0,2024-04-17 07:11:49,5309
7258,,,01993+17-85%        ,96993017,15,0.3,120.444477,26.718507,93.5,0,2024-04-17 07:44:43,5258
7001,,,01993+17-85%        ,96993017,15,0.2,120.458308,26.720377,78.2,0,2024-04-17 09:28:31,4986
6637,,,01993+17-85%        ,96993017,15,0.1,120.461938,26.723153,289.9,0,2024-04-17 10:13:55,4748
6464,,,01993+17-84%        ,96993017,15,0.2,120.462368,26.723513,49.3,0,2024-04-17 10:18:30,4556
6888,,,01993+17-84%        ,96993017,15,0.4,120.463102,26.724093,45.7,0,2024-04-17 10:25:23,4902
6419,,,01993+17-84%        ,96993017,15,0.8,120.467323,26.727905,67.2,0,2024-04-17 11:04:20,4536
6579,,,01993+17-59%        ,96993017,15,0.2,120.376203,26.57854,216.8,0,2024-04-22 04:02:39,4650
6892,,,01993+17-59%        ,96993017,15,0.0,120.376167,26.578335,228.2,0,2024-04-22 04:07:20,4864
6687,,,01993+17-59%        ,96993017,15,0.0,120.376212,26.578342,323.9,0,2024-04-22 04:11:56,4719
6525,,,01993+17-59%        ,96993017,15,0.0,120.376222,26.578243,204.1,0,2024-04-22 04:18:50,4609
6650,,,01993+17-59%        ,96993017,15,0.1,120.376145,26.57845,279.6,0,2024-04-22 04:23:30,4721
7698,,,01993+17-58%        ,96993017,15,0.4,120.375907,26.425808,266.2,0,2024-04-22 06:27:02,5579
7150,,,01993+17-58%        ,96993017,15,0.4,120.375398,26.425858,276.2,0,2024-04-22 06:29:26,5172
7731,,,01993+17-58%        ,96993017,15,0.4,120.3749,26.425905,275.9,0,2024-04-22 06:31:48,5660
7727,,,01993+17-58%        ,96993017,15,0.3,120.373923,26.425927,272.5,0,2024-04-22 06:36:30,5664
7621,,,01993+17-58%        ,96993017,15,0.4,120.369805,26.425702,260.2,0,2024-04-22 06:55:41,5574
7516,,,01993+17-58%        ,96993017,15,0.3,120.36822,26.425583,262.7,0,2024-04-22 07:03:41,5516
5377,,,01993+17-52%        ,96993017,15,4.2,120.377607,26.392052,188.4,0,2024-04-23 05:46:59,3624
5426,,,01993+17-52%        ,96993017,15,0.6,120.375143,26.392138,284.1,0,2024-04-23 05:53:45,3673
5617,,,01993+17-52%        ,96993017,15,0.3,120.374717,26.392265,288.3,0,2024-04-23 05:56:00,3824
6237,,,01993+17-52%        ,96993017,15,0.1,120.374342,26.39218,216.5,0,2024-04-23 06:00:35,4281
5805,,,01993+17-52%        ,96993017,15,0.2,120.374045,26.392117,267.4,0,2024-04-23 06:05:27,3966
5937,,,01993+17-52%        ,96993017,15,0.3,120.373672,26.392177,280.1,0,2024-04-23 06:07:49,4064
5803,,,01993+17-52%        ,96993017,15,0.3,120.372733,26.392423,288.2,0,2024-04-23 06:12:37,3969
5933,,,01993+17-52%        ,96993017,15,0.4,120.371573,26.392707,285.6,0,2024-04-23 06:17:30,4069
6346,,,01993+17-52%        ,96993017,15,0.4,120.370483,26.392977,282.8,0,2024-04-23 06:22:18,4368
6398,,,01993+17-52%        ,96993017,15,0.4,120.369922,26.39309,282.6,0,2024-04-23 06:24:43,4406
6214,,,01993+17-52%        ,96993017,15,0.4,120.368772,26.393303,281.9,0,2024-04-23 06:29:30,4283
5682,,,01993+17-52%        ,96993017,15,0.4,120.36758,26.39353,282.9,0,2024-04-23 06:34:19,3886
5806,,,01993+17-52%        ,96993017,15,0.4,120.366473,26.393732,281.6,0,2024-04-23 06:38:50,3979
6014,,,01993+17-52%        ,96993017,15,0.4,120.365908,26.393845,282.6,0,2024-04-23 06:41:12,4150
6425,,,01993+17-52%        ,96993017,15,0.4,120.364815,26.39405,279.8,0,2024-04-23 06:45:50,4434
6901,,,01993+17-52%        ,96993017,15,0.4,120.36369,26.394168,275.7,0,2024-04-23 06:50:30,4872
6462,,,01993+17-52%        ,96993017,15,0.4,120.363095,26.39426,279.7,0,2024-04-23 06:52:52,4572
6387,,,01993+17-52%        ,96993017,15,0.4,120.3623,26.394307,273.7,0,2024-04-23 06:56:26,4478
6120,,,01993+17-52%        ,96993017,15,0.4,120.361243,26.394443,277.4,0,2024-04-23 07:01:03,4292
6880,,,01993+17-52%        ,96993017,15,0.4,120.360048,26.394558,276.5,0,2024-04-23 07:05:47,4887
6961,,,01993+17-52%        ,96993017,15,0.4,120.358817,26.394618,274.5,0,2024-04-23 07:10:28,4968
6835,,,01993+17-52%        ,96993017,15,0.4,120.357678,26.39465,270.8,0,2024-04-23 07:15:15,4864
6950,,,01993+17-52%        ,96993017,15,0.4,120.357057,26.394668,271.8,0,2024-04-23 07:17:36,4972
6943,,,01993+17-52%        ,96993017,15,0.4,120.355838,26.394705,274.6,0,2024-04-23 07:22:20,4942
6425,,,01993+17-52%        ,96993017,15,0.5,120.354507,26.39468,267.5,0,2024-04-23 07:27:07,4488
5855,,,01993+17-52%        ,96993017,15,0.5,120.353128,26.394663,267.1,0,2024-04-23 07:31:57,3978
5986,,,01993+17-52%        ,96993017,15,0.5,120.352427,26.394657,269.3,0,2024-04-23 07:34:13,4060
5615,,,01993+17-52%        ,96993017,15,0.2,120.351512,26.394708,275.9,0,2024-04-23 07:38:58,3773
6344,,,01993+17-52%        ,96993017,15,0.5,120.352822,26.39472,89.4,0,2024-04-23 07:41:43,4417
6691,,,01993+17-52%        ,96993017,15,0.2,120.351918,26.394645,255.9,0,2024-04-23 07:46:12,4724
7056,,,01993+17-52%        ,96993017,15,0.3,120.350135,26.39458,219.7,0,2024-04-23 07:55:19,4990
6548,,,01993+17-52%        ,96993017,15,0.1,120.34105,26.38855,126.2,0,2024-04-23 10:32:39,4510
6784,,,01993+17-51%        ,96993017,15,0.0,120.341562,26.388413,9.2,0,2024-04-23 10:39:32,4696
6678,,,01993+17-51%        ,96993017,15,0.2,120.342197,26.388028,124.0,0,2024-04-23 10:41:58,4598
6697,,,01993+17-51%        ,96993017,15,0.2,120.342785,26.38792,102.5,0,2024-04-23 10:46:48,4635
5701,,,01993+17-49%        ,96993017,15,4.7,120.355245,26.368617,183.8,0,2024-04-24 06:56:24,3757
5781,,,01993+17-49%        ,96993017,15,5.0,120.354827,26.35753,179.1,0,2024-04-24 07:01:19,3789
5870,,,01993+17-49%        ,96993017,15,4.7,120.35494,26.352695,178.7,0,2024-04-24 07:03:36,3870
6144,,,01993+17-49%        ,96993017,15,4.4,120.353758,26.348062,192.8,0,2024-04-24 07:06:01,4014
5990,,,01993+17-49%        ,96993017,15,4.4,120.351812,26.337563,194.0,0,2024-04-24 07:11:05,3890
5926,,,01993+17-49%        ,96993017,15,4.3,120.351772,26.332873,180.4,0,2024-04-24 07:13:38,3842
5970,,,01993+17-49%        ,96993017,15,4.3,120.351772,26.332873,180.4,0,2024-04-24 07:13:38,3898
6032,,,01993+17-49%        ,96993017,15,3.9,120.347932,26.325793,1.6,0,2024-04-24 07:25:18,3930
6010,,,01993+17-49%        ,96993017,15,4.8,120.34448,26.335985,347.8,0,2024-04-24 07:29:59,3921
6407,,,01993+17-49%        ,96993017,15,4.7,120.342247,26.346022,350.7,0,2024-04-24 07:34:38,4248
6271,,,01993+17-49%        ,96993017,15,4.0,120.344482,26.348325,41.0,0,2024-04-24 07:37:00,4133
6197,,,01993+17-49%        ,96993017,15,1.4,120.343382,26.347445,242.9,0,2024-04-24 07:41:38,4052
5772,,,01993+17-49%        ,96993017,15,1.4,120.343382,26.347445,242.9,0,2024-04-24 07:41:38,3719
5513,,,01993+17-49%        ,96993017,15,1.4,120.343382,26.347445,242.9,0,2024-04-24 07:41:38,3564
6197,,,01993+17-49%        ,96993017,15,1.4,120.322817,26.33898,243.8,0,2024-04-24 08:10:35,4012
6064,,,01993+17-49%        ,96993017,15,1.4,120.321187,26.338233,242.9,0,2024-04-24 08:12:56,3932
5766,,,01993+17-49%        ,96993017,15,1.4,120.321187,26.338233,242.9,0,2024-04-24 08:12:56,3706
5766,,,01993+17-49%        ,96993017,15,1.4,120.321187,26.338233,242.9,0,2024-04-24 08:12:56,3671
6108,,,01993+17-49%        ,96993017,15,1.3,120.30412,26.330665,241.0,0,2024-04-24 08:38:53,3942
6294,,,01993+17-49%        ,96993017,15,1.3,120.302617,26.329982,243.1,0,2024-04-24 08:41:15,4063
5693,,,01993+17-49%        ,96993017,15,1.2,120.299832,26.328487,237.2,0,2024-04-24 08:46:04,3619
