fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6394,,,04677-13-89%        ,910467713,15,0.0,121.21424,26.99826,351.0,0,2024-04-16 18:29:40,4437
7253,,,04677-13-69%        ,910467713,15,0.0,120.63746,26.753188,224.0,0,2024-04-20 03:01:11,5096
6774,,,04677-13-69%        ,910467713,15,0.0,120.637343,26.75321,310.0,0,2024-04-20 03:10:48,4729
6939,,,04677-13-69%        ,910467713,15,0.0,120.637333,26.753215,341.0,0,2024-04-20 03:13:14,4906
6880,,,04677-13-69%        ,910467713,15,0.0,120.637162,26.753152,180.0,0,2024-04-20 03:18:01,4809
6894,,,04677-13-68%        ,910467713,15,0.0,120.637237,26.753143,257.0,0,2024-04-20 03:20:24,4791
7001,,,04677-13-68%        ,910467713,15,0.0,120.636927,26.752988,180.0,0,2024-04-20 03:27:39,4878
6721,,,04677-13-67%        ,910467713,15,0.9,120.641685,26.748693,184.0,0,2024-04-20 03:50:22,4719
7097,,,04677-13-67%        ,910467713,15,5.6,120.642027,26.711508,180.0,0,2024-04-20 04:07:37,5014
6620,,,04677-13-68%        ,910467713,15,6.1,120.642228,26.704935,179.0,0,2024-04-20 04:10:12,4637
6942,,,04677-13-68%        ,910467713,15,5.4,120.641673,26.687597,182.0,0,2024-04-20 04:17:32,4919
7222,,,04677-13-68%        ,910467713,15,5.4,120.641535,26.676655,179.0,0,2024-04-20 04:22:25,5149
6916,,,04677-13-70%        ,910467713,15,5.2,120.641983,26.665833,179.0,0,2024-04-20 04:27:18,4918
7216,,,04677-13-69%        ,910467713,15,4.8,120.641962,26.660823,179.0,0,2024-04-20 04:29:42,5139
7197,,,04677-13-66%        ,910467713,15,5.5,120.641908,26.649748,183.0,0,2024-04-20 04:34:39,5156
6988,,,04677-13-68%        ,910467713,15,5.6,120.641802,26.638783,176.0,0,2024-04-20 04:39:30,5001
7468,,,04677-13-69%        ,910467713,15,4.8,120.640853,26.628313,192.0,0,2024-04-20 04:44:26,5386
7355,,,04677-13-67%        ,910467713,15,0.2,120.640458,26.628317,264.0,0,2024-04-20 04:46:56,5311
7318,,,04677-13-68%        ,910467713,15,0.0,120.639593,26.628397,282.0,0,2024-04-20 04:51:50,5253
6819,,,04677-13-69%        ,910467713,15,0.3,120.632192,26.631365,290.0,0,2024-04-20 05:33:20,4818
7598,,,04677-13-68%        ,910467713,15,0.3,120.631733,26.631548,290.0,0,2024-04-20 05:35:46,5488
7650,,,04677-13-67%        ,910467713,15,0.3,120.62994,26.632112,287.0,0,2024-04-20 05:45:29,5582
6667,,,04677-13-68%        ,910467713,15,0.2,120.628672,26.632458,292.0,0,2024-04-20 05:52:39,4802
6280,,,04677-13-67%        ,910467713,15,0.2,120.62784,26.632698,287.0,0,2024-04-20 05:57:29,4514
6156,,,04677-13-69%        ,910467713,15,0.2,120.627413,26.632828,282.0,0,2024-04-20 05:59:49,4391
7429,,,04677-13-68%        ,910467713,15,0.3,120.625802,26.633188,293.0,0,2024-04-20 06:09:21,5405
7430,,,04677-13-67%        ,910467713,15,0.2,120.624992,26.6334,283.0,0,2024-04-20 06:14:12,5401
