fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5790,,,SHUN TAI HENG NO.3  ,416010886,15,0.0,120.330013,22.57487,360.0,0,2024-04-17 10:32:56,4115
5548,,,SHUN TAI HENG NO.3  ,416010886,15,0.0,120.330027,22.574842,360.0,0,2024-04-17 10:38:28,3918
5200,,,SHUN TAI HENG NO.3  ,416010886,15,0.0,120.329907,22.574313,360.0,0,2024-04-17 10:45:32,3642
4957,,,SHUN TAI HENG NO.3  ,416010886,15,0.0,120.329947,22.573802,360.0,0,2024-04-17 10:54:34,3460
5358,,,SHUN TAI HENG NO.3  ,416010886,15,0.0,120.330333,22.573845,360.0,0,2024-04-17 11:03:33,3742
4939,,,SHUN TAI HENG NO.3  ,416010886,15,0.0,120.330053,22.573382,360.0,0,2024-04-17 11:13:33,3453
4924,,,SHUN TAI HENG NO.3  ,416010886,15,0.1,120.330013,22.57323,76.2,0,2024-04-17 11:17:31,3441
5133,,,SHUN TAI HENG NO.3  ,416010886,15,0.0,120.325533,22.574527,360.0,0,2024-04-17 11:23:45,3571
5385,,,SHUN TAI HENG NO.3  ,416010886,15,1.6,120.325587,22.574508,327.6,0,2024-04-17 11:27:47,3750
5248,,,SHUN TAI HENG NO.3  ,416010886,15,2.9,120.325827,22.574398,357.9,0,2024-04-17 11:30:47,3666
5541,,,SHUN TAI HENG NO.3  ,416010886,15,0.0,120.325867,22.57354,360.0,0,2024-04-17 11:35:16,3849
5648,,,SHUN TAI HENG NO.3  ,416010886,15,2.8,120.326067,22.574047,348.5,0,2024-04-17 11:37:19,3911
