fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3343,,,SHENG JYE CHYUU NO12,416004840,15,1.2,120.430517,22.321148,334.4,30,2024-04-15 21:41:47,2407
3162,,,SHENG JYE CHYUU NO12,416004840,15,1.3,120.430242,22.321645,342.5,30,2024-04-15 21:44:47,2253
3557,,,SHENG JYE CHYUU NO12,416004840,15,0.7,120.428958,22.32252,259.8,30,2024-04-15 21:50:47,2545
3365,,,SHENG JYE CHYUU NO12,416004840,15,0.8,120.428718,22.322232,200.7,30,2024-04-15 21:53:47,2393
3392,,,SHENG JYE CHYUU NO12,416004840,15,0.8,120.428688,22.321482,151.8,30,2024-04-15 21:56:47,2405
3288,,,SHENG JYE CHYUU NO12,416004840,15,6.5,120.429745,22.330018,358.8,30,2024-04-15 22:02:49,2352
3286,,,SHENG JYE CHYUU NO12,416004840,15,6.8,120.429918,22.337487,1.7,30,2024-04-15 22:06:47,2352
3060,,,SHENG JYE CHYUU NO12,416004840,15,7.0,120.43013,22.345002,358.5,30,2024-04-15 22:10:48,2194
3105,,,SHENG JYE CHYUU NO12,416004840,15,6.8,120.429833,22.354322,359.1,30,2024-04-15 22:15:46,2221
3321,,,SHENG JYE CHYUU NO12,416004840,15,6.7,120.42976,22.360708,0.5,30,2024-04-15 22:19:17,2415
3165,,,SHENG JYE CHYUU NO12,416004840,15,6.4,120.429705,22.369052,1.4,30,2024-04-15 22:23:47,2295
3433,,,SHENG JYE CHYUU NO12,416004840,15,6.4,120.430042,22.376467,2.9,30,2024-04-15 22:27:47,2449
2813,,,SHENG JYE CHYUU NO12,416004840,15,7.0,120.430235,22.382162,5.3,30,2024-04-15 22:30:47,1979
3215,,,SHENG JYE CHYUU NO12,416004840,15,7.1,120.43039,22.391843,2.7,30,2024-04-15 22:35:48,2276
