fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6794,,,MINPUYU50998-16-83%,18099816,15,0.0,120.675988,25.699075,235.0,0,2024-04-20 15:25:34,4611
6816,,,MINPUYU50998-16-83%,18099816,15,0.0,120.673998,25.698608,255.6,0,2024-04-20 17:05:49,4623
6890,,,MINPUYU50998-16-82%,18099816,15,0.1,120.672438,25.699558,312.3,0,2024-04-20 18:16:14,4797
6186,,,MINPUYU50998-16-81%,18099816,15,0.0,120.670862,25.699473,346.3,0,2024-04-20 20:28:27,4208
6955,,,MINPUYU50998-16-99%,18099816,15,0.9,120.797963,26.140748,54.2,0,2024-04-22 10:00:04,4918
7167,,,MINPUYU50998-16-99%,18099816,15,0.9,120.798903,26.14139,52.7,0,2024-04-22 10:04:19,5050
7103,,,MINPUYU50998-16-99%,18099816,15,0.2,120.799453,26.141655,82.4,0,2024-04-22 10:08:35,5005
7179,,,MINPUYU50998-16-99%,18099816,15,0.2,120.7996,26.141648,92.8,0,2024-04-22 10:10:41,5050
6818,,,MINPUYU50998-16-99%,18099816,15,0.0,120.79973,26.141572,194.3,0,2024-04-22 10:14:49,4782
6716,,,MINPUYU50998-16-99%,18099816,15,0.1,120.79979,26.141397,161.7,0,2024-04-22 10:19:04,4710
6955,,,MINPUYU50998-16-99%,18099816,15,0.3,120.800017,26.141158,138.0,0,2024-04-22 10:23:23,4903
7092,,,MINPUYU50998-16-99%,18099816,15,0.3,120.800493,26.140787,117.8,0,2024-04-22 10:29:44,4986
6861,,,MINPUYU50998-16-99%,18099816,15,0.4,120.8011,26.140397,128.0,0,2024-04-22 10:36:06,4811
6912,,,MINPUYU50998-16-99%,18099816,15,0.3,120.801497,26.140128,128.8,0,2024-04-22 10:40:20,4854
6895,,,MINPUYU50998-16-99%,18099816,15,0.4,120.801887,26.139842,130.1,0,2024-04-22 10:44:35,4846
7229,,,MINPUYU50998-16-99%,18099816,15,0.4,120.802305,26.139557,129.0,0,2024-04-22 10:48:51,5086
7161,,,MINPUYU50998-16-99%,18099816,15,0.4,120.802542,26.139428,121.1,0,2024-04-22 10:51:05,5025
7001,,,MINPUYU50998-16-99%,18099816,15,0.4,120.803158,26.139008,129.3,0,2024-04-22 10:57:23,4919
7163,,,MINPUYU50998-16-99%,18099816,15,0.3,120.803375,26.138905,117.9,0,2024-04-22 10:59:30,5076
6830,,,MINPUYU50998-16-99%,18099816,15,0.3,120.804202,26.138455,122.0,0,2024-04-22 11:08:02,4829
6865,,,MINPUYU50998-16-99%,18099816,15,0.4,120.80443,26.138348,117.4,0,2024-04-22 11:10:12,4820
7047,,,MINPUYU50998-16-99%,18099816,15,0.3,120.805302,26.137997,106.9,0,2024-04-22 11:18:36,4957
6351,,,MINPUYU50998-16-99%,18099816,15,0.4,120.805517,26.137885,120.0,0,2024-04-22 11:20:47,4378
6720,,,MINPUYU50998-16-99%,18099816,15,0.3,120.80597,26.137713,115.8,0,2024-04-22 11:25:04,4653
6610,,,MINPUYU50998-16-99%,18099816,15,0.3,120.806397,26.13754,112.4,0,2024-04-22 11:29:19,4600
6919,,,MINPUYU50998-16-99%,18099816,15,0.3,120.807018,26.137298,115.4,0,2024-04-22 11:35:41,4860
6726,,,MINPUYU50998-16-99%,18099816,15,0.3,120.80743,26.137168,115.2,0,2024-04-22 11:39:56,4703
6912,,,MINPUYU50998-16-99%,18099816,15,0.3,120.807875,26.137073,104.4,0,2024-04-22 11:44:09,4864
6791,,,MINPUYU50998-16-99%,18099816,15,0.3,120.808895,26.136812,108.8,0,2024-04-22 11:54:52,4784
7100,,,MINPUYU50998-16-99%,18099816,15,0.4,120.80956,26.136693,102.2,0,2024-04-22 12:01:19,5027
7082,,,MINPUYU50998-16-99%,18099816,15,0.3,120.809928,26.136617,107.3,0,2024-04-22 12:05:31,5029
6611,,,MINPUYU50998-16-99%,18099816,15,0.3,120.810337,26.136577,98.2,0,2024-04-22 12:09:48,4644
6549,,,MINPUYU50998-16-99%,18099816,15,0.3,120.81114,26.136488,92.3,0,2024-04-22 12:18:18,4568
7040,,,MINPUYU50998-16-99%,18099816,15,0.3,120.811955,26.136405,99.2,0,2024-04-22 12:26:47,4956
7006,,,MINPUYU50998-16-99%,18099816,15,0.3,120.812172,26.136398,91.9,0,2024-04-22 12:28:56,4922
6850,,,MINPUYU50998-16-99%,18099816,15,0.3,120.812592,26.13638,94.8,0,2024-04-22 12:33:13,4779
6729,,,MINPUYU50998-16-99%,18099816,15,0.3,120.813248,26.136357,95.9,0,2024-04-22 12:39:32,4702
7014,,,MINPUYU50998-16-99%,18099816,15,0.3,120.813477,26.136382,83.0,0,2024-04-22 12:41:42,4899
6735,,,MINPUYU50998-16-99%,18099816,15,0.3,120.814078,26.136373,90.9,0,2024-04-22 12:48:05,4672
7062,,,MINPUYU50998-16-99%,18099816,15,0.2,120.814438,26.136402,88.6,0,2024-04-22 12:52:20,4943
6720,,,MINPUYU50998-16-99%,18099816,15,0.3,120.814643,26.136427,82.2,0,2024-04-22 12:54:29,4674
6721,,,MINPUYU50998-16-99%,18099816,15,0.2,120.81543,26.136517,73.5,0,2024-04-22 13:05:09,4645
6631,,,MINPUYU50998-16-99%,18099816,15,0.2,120.815572,26.136522,87.7,0,2024-04-22 13:07:15,4580
6821,,,MINPUYU50998-16-99%,18099816,15,0.1,120.81629,26.136658,95.0,0,2024-04-22 13:19:58,4731
6297,,,MINPUYU50998-16-99%,18099816,15,0.1,120.816393,26.136695,68.4,0,2024-04-22 13:22:09,4309
6392,,,MINPUYU50998-16-99%,18099816,15,0.1,120.816718,26.13676,69.9,0,2024-04-22 13:28:35,4368
6355,,,MINPUYU50998-16-99%,18099816,15,0.1,120.817477,26.137073,42.7,0,2024-04-22 13:47:47,4341
6225,,,MINPUYU50998-16-99%,18099816,15,0.1,120.817517,26.137128,33.1,0,2024-04-22 13:49:50,4215
6111,,,MINPUYU50998-16-99%,18099816,15,0.1,120.817678,26.137193,53.9,0,2024-04-22 13:54:04,4152
6027,,,MINPUYU50998-16-99%,18099816,15,0.1,120.817795,26.13728,34.5,0,2024-04-22 13:58:20,4099
6020,,,MINPUYU50998-16-99%,18099816,15,0.2,120.81788,26.137385,36.0,0,2024-04-22 14:00:35,4099
6256,,,MINPUYU50998-16-99%,18099816,15,0.1,120.817992,26.137455,25.3,0,2024-04-22 14:06:51,4290
6532,,,MINPUYU50998-16-99%,18099816,15,0.0,120.818108,26.13759,65.9,0,2024-04-22 14:15:21,4481
6045,,,MINPUYU50998-16-99%,18099816,15,0.1,120.818115,26.137697,19.7,0,2024-04-22 14:19:39,4099
6446,,,MINPUYU50998-16-99%,18099816,15,0.0,120.818068,26.13774,323.5,0,2024-04-22 14:23:53,4397
6228,,,MINPUYU50998-16-99%,18099816,15,0.0,120.818032,26.137773,254.4,0,2024-04-22 14:28:05,4252
6423,,,MINPUYU50998-16-99%,18099816,15,0.0,120.817977,26.137828,318.0,0,2024-04-22 14:36:38,4358
6549,,,MINPUYU50998-16-99%,18099816,15,0.0,120.817987,26.137893,320.5,0,2024-04-22 14:40:54,4491
