fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
870,,6166   ,,412432705,15,0.1,120.5757,27.395417,0.0,30,2024-04-18 11:02:45,651
830,,,ZHECANGYU06166      ,412432705,15,0.0,120.575725,27.39546,0.0,0,2024-04-18 11:56:45,593
1077,,6166   ,,412432705,15,1.1,120.576312,27.395148,124.5,30,2024-04-18 12:45:00,794
811,,,ZHECANGYU06166      ,412432705,15,0.2,120.575607,27.39546,292.3,0,2024-04-18 12:56:54,577
602,,,ZHECANGYU06166      ,412432705,15,0.1,120.575782,27.395412,0.0,0,2024-04-18 13:08:47,420
1085,,,ZHECANGYU06166      ,412432705,15,0.0,120.575755,27.395443,0.0,0,2024-04-18 13:14:48,805
956,,6166   ,,412432705,15,0.0,120.575757,27.395428,0.0,30,2024-04-18 13:23:48,705
1064,,6166   ,,412432705,15,0.0,120.57915,27.39377,353.9,30,2024-04-18 13:29:48,746
362,,6166   ,,412432705,15,0.0,120.575745,27.395427,6.7,30,2024-04-18 13:41:48,233
824,,BCN6166,,412432705,15,0.0,120.575755,27.395445,231.1,30,2024-04-18 18:23:55,608
961,,,ZHECANGYU06166      ,412432705,15,0.0,120.57573,27.395412,104.9,0,2024-04-19 20:48:34,748
548,,,ZHECANGYU06166      ,412432705,15,0.0,120.575697,27.395448,177.6,0,2024-04-19 21:27:34,398
1073,,,ZHECANGYU06166      ,412432705,15,0.0,120.575732,27.39545,0.0,0,2024-04-19 22:51:37,852
1244,,,ZHECANGYU06166      ,412432705,15,0.0,120.575758,27.395393,0.0,0,2024-04-20 00:15:39,942
952,,,ZHECANGYU06166      ,412432705,15,0.0,120.575798,27.395365,0.0,0,2024-04-20 00:42:41,742
1017,,,ZHECANGYU06166      ,412432705,15,0.0,120.575748,27.39535,0.0,0,2024-04-20 02:09:42,823
835,,6166   ,,412432705,15,0.0,120.575718,27.395352,0.0,30,2024-04-20 02:36:43,647
1514,,BCN6166,,412432705,15,0.3,120.575775,27.395378,20.2,30,2024-04-22 19:57:03,1140
1042,,BCN6166,,412432705,15,0.1,120.575748,27.395392,276.5,30,2024-04-22 20:12:05,837
1033,,,ZHECANGYU06166      ,412432705,15,0.1,120.575838,27.395365,127.2,0,2024-04-22 21:48:04,837
1141,,BCN6166,,412432705,15,0.1,120.575792,27.395408,90.9,30,2024-04-23 04:53:59,929
1279,,BCN6166,,412432705,15,0.0,120.575867,27.395402,90.9,30,2024-04-23 15:29:58,992
1348,,,ZHECANGYU06166      ,412432705,15,0.4,120.575698,27.395232,106.8,0,2024-04-23 16:05:59,1076
935,,,ZHECANGYU06166      ,412432705,15,0.2,120.575327,27.395308,233.1,0,2024-04-23 16:12:01,717
949,,,ZHECANGYU06166      ,412432705,15,0.2,120.57557,27.3951,80.8,0,2024-04-23 16:17:59,735
892,,,ZHECANGYU06166      ,412432705,15,0.6,120.575835,27.395445,305.8,0,2024-04-23 17:11:58,672
981,,,ZHECANGYU06166      ,412432705,15,0.6,120.575835,27.395445,305.8,0,2024-04-23 17:11:58,747
1316,,,ZHECANGYU06166      ,412432705,15,0.6,120.575835,27.395445,305.8,0,2024-04-23 17:11:58,963
1185,,,ZHECANGYU06166      ,412432705,15,0.2,120.57558,27.395305,110.8,0,2024-04-23 18:59:57,917
946,,,ZHECANGYU06166      ,412432705,15,0.2,120.57558,27.395305,110.8,0,2024-04-23 18:59:57,738
1257,,,ZHECANGYU06166      ,412432705,15,0.2,120.57558,27.395305,110.8,0,2024-04-23 18:59:57,963
1015,,,ZHECANGYU06166      ,412432705,15,0.1,120.575847,27.395457,40.4,0,2024-04-23 19:08:58,777
967,,,ZHECANGYU06166      ,412432705,15,0.1,120.575847,27.395457,40.4,0,2024-04-23 19:08:58,749
1374,,,ZHECANGYU06166      ,412432705,15,0.1,120.575847,27.395457,40.4,0,2024-04-23 19:08:58,1037
1015,,BCN6166,,412432705,15,0.1,120.575772,27.395342,202.1,30,2024-04-23 19:33:31,787
963,,BCN6166,,412432705,15,0.1,120.575772,27.395342,202.1,30,2024-04-23 19:33:31,740
1090,,BCN6166,,412432705,15,0.1,120.575772,27.395342,202.1,30,2024-04-23 19:33:31,843
1513,,BCN6166,,412432705,15,0.2,120.575845,27.395367,321.7,30,2024-04-23 20:50:56,1093
1269,,BCN6166,,412432705,15,0.2,120.575845,27.395367,321.7,30,2024-04-23 20:50:56,977
888,,BCN6166,,412432705,15,0.2,120.575845,27.395367,321.7,30,2024-04-23 20:50:56,655
759,,BCN6166,,412432705,15,0.5,120.576193,27.39523,120.5,30,2024-04-24 13:41:54,564
812,,,ZHECANGYU06166      ,412432705,15,0.3,120.576115,27.395287,50.5,0,2024-04-24 13:48:02,600
1137,,,ZHECANGYU06166      ,412432705,15,0.3,120.576115,27.395287,50.5,0,2024-04-24 13:48:02,824
816,,BCN6166,,412432705,15,0.1,120.575668,27.395482,345.3,30,2024-04-24 13:56:53,600
761,,BCN6166,,412432705,15,0.1,120.575668,27.395482,345.3,30,2024-04-24 13:56:53,539
815,,BCN6166,,412432705,15,0.1,120.575668,27.395482,345.3,30,2024-04-24 13:56:53,618
745,,BCN6166,,412432705,15,0.1,120.575668,27.395482,345.3,30,2024-04-24 13:56:53,553
418,,BCN6166,,412432705,15,0.1,120.57581,27.395397,186.8,30,2024-04-24 14:17:54,255
667,,BCN6166,,412432705,15,0.2,120.5759,27.395352,132.3,30,2024-04-24 14:23:54,460
886,,BCN6166,,412432705,15,0.2,120.5759,27.395352,132.3,30,2024-04-24 14:23:54,644
1084,,BCN6166,,412432705,15,0.2,120.575783,27.395372,109.6,30,2024-04-24 14:29:54,792
484,,BCN6166,,412432705,15,0.2,120.575783,27.395372,109.6,30,2024-04-24 14:29:54,306
713,,BCN6166,,412432705,15,0.2,120.575783,27.395372,109.6,30,2024-04-24 14:29:54,518
697,,,ZHECANGYU06166      ,412432705,15,0.6,120.576158,27.395148,80.8,0,2024-04-24 15:59:54,505
615,,,ZHECANGYU06166      ,412432705,15,0.6,120.576158,27.395148,80.8,0,2024-04-24 15:59:54,421
877,,,ZHECANGYU06166      ,412432705,15,0.6,120.576158,27.395148,80.8,0,2024-04-24 15:59:54,621
869,,,ZHECANGYU06166      ,412432705,15,0.2,120.575825,27.395353,152.4,0,2024-04-24 16:23:53,603
990,,,ZHECANGYU06166      ,412432705,15,0.2,120.575825,27.395353,152.4,0,2024-04-24 16:23:53,672
631,,,ZHECANGYU06166      ,412432705,15,0.2,120.575852,27.395423,300.3,0,2024-04-24 16:30:03,452
930,,,ZHECANGYU06166      ,412432705,15,0.2,120.575852,27.395423,300.3,0,2024-04-24 16:30:03,646
