fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1055,,,61598--15        6V3,43290393,15,0.5,120.158788,26.040078,197.2,0,2024-04-22 08:46:07,858
559,,,61598--15        8V0,43290393,15,0.7,120.157862,26.039992,149.2,0,2024-04-22 08:57:56,411
399,,,61598--15        8V0,43290393,15,1.1,120.157917,26.040137,355.1,0,2024-04-22 09:00:52,267
422,,,61598--15        8V0,43290393,15,0.5,120.157822,26.040087,316.4,0,2024-04-22 09:06:45,292
363,,,61598--15        8V0,43290393,15,1.0,120.157837,26.04012,183.4,0,2024-04-22 09:09:41,251
359,,,61598--15        8V0,43290393,15,0.4,120.157798,26.04005,239.1,0,2024-04-22 09:15:34,248
1124,,,61598--15        8V0,43290393,15,1.0,120.157852,26.040037,345.5,0,2024-04-22 09:18:31,915
621,,,61598--15        8V0,43290393,15,1.5,120.157867,26.040022,237.9,0,2024-04-22 09:21:27,458
583,,,61598--15        8V0,43290393,15,2.0,120.157938,26.040033,214.0,0,2024-04-22 09:27:19,429
1131,,,61598--15        8V0,43290393,15,1.7,120.157748,26.03987,335.9,0,2024-04-22 09:30:29,902
936,,,61598--15        8V0,43290393,15,0.8,120.157753,26.039875,40.3,0,2024-04-22 09:33:26,744
674,,,61598--15        8V0,43290393,15,0.1,120.157862,26.039885,225.1,0,2024-04-22 09:39:20,500
352,,,61598--15        8V0,43290393,15,1.5,120.157593,26.03973,209.2,0,2024-04-22 09:42:16,231
489,,,61598--15        8V0,43290393,15,0.8,120.158082,26.039973,205.6,0,2024-04-22 09:45:12,347
299,,,61598--15        8V0,43290393,15,1.5,120.157933,26.03984,215.3,0,2024-04-22 09:51:04,207
355,,,61598--15        7V9,43290393,15,0.6,120.157902,26.039783,147.5,0,2024-04-22 09:56:59,244
616,,,61598--15        8V0,43290393,15,0.7,120.157987,26.039798,12.0,0,2024-04-22 09:59:55,450
496,,,61598--15        8V0,43290393,15,1.1,120.158045,26.039827,55.4,0,2024-04-22 10:02:51,348
1138,,,61598--15        7V9,43290393,15,0.6,120.158115,26.03986,229.7,0,2024-04-22 10:08:44,924
