fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
850,,60491,,412445283,15,2.3,117.4172,23.340247,39.9,30,2024-04-15 21:58:55,669
1052,,60491,,412445283,15,2.7,117.45144,23.374045,45.5,30,2024-04-15 23:01:58,830
771,,60491,,412445283,15,2.8,117.477575,23.39407,51.4,30,2024-04-15 23:45:28,564
700,,60491,,412445283,15,5.7,117.46273,23.384652,249.3,30,2024-04-16 00:22:01,497
672,,60491,,412445283,15,2.7,117.491237,23.397088,66.1,30,2024-04-16 01:16:39,495
718,,60491,,412445283,15,3.0,117.519395,23.405812,72.3,30,2024-04-16 01:52:43,545
644,,60491,,412445283,15,2.9,117.527508,23.408367,64.8,30,2024-04-16 02:02:43,472
597,,60491,,412445283,15,2.6,117.552417,23.41672,67.3,30,2024-04-16 02:33:43,426
889,,60491,,412445283,15,2.7,117.561692,23.419752,67.3,30,2024-04-16 02:45:15,685
1059,,60491,,412445283,15,3.0,117.573318,23.423935,71.2,30,2024-04-16 02:59:45,816
778,,60491,,412445283,15,1.4,117.582582,23.429702,87.3,30,2024-04-16 03:12:48,578
896,,60491,,412445283,15,2.4,117.762345,23.597528,37.8,30,2024-04-16 16:58:19,687
611,,60491,,412445283,15,2.3,117.769583,23.606012,35.8,30,2024-04-16 17:14:25,444
846,,60491,,412445283,15,2.4,117.77528,23.6129,33.5,30,2024-04-16 17:27:26,652
937,,60491,,412445283,15,0.4,117.790855,23.630688,64.8,30,2024-04-16 18:05:59,725
881,,60491,,412445283,15,5.5,117.788827,23.635642,292.6,30,2024-04-16 18:43:32,694
746,,60491,,412445283,15,2.0,117.770243,23.630075,239.3,30,2024-04-16 19:09:06,570
1060,,60491,,412445283,15,2.0,117.763978,23.625562,238.2,30,2024-04-16 19:21:39,789
726,,60491,,412445283,15,2.8,117.757587,23.622437,224.0,30,2024-04-16 19:33:24,549
900,,60491,,412445283,15,1.8,117.75289,23.618932,231.2,30,2024-04-16 19:43:40,694
813,,60491,,412445283,15,2.2,117.74511,23.612715,227.2,30,2024-04-16 19:59:41,618
1186,,60491,,412445283,15,2.2,117.740783,23.607892,217.0,30,2024-04-16 20:10:14,950
779,,60491,,412445283,15,1.9,117.722607,23.593972,264.8,30,2024-04-16 20:48:18,605
1366,,60491,,412445283,15,1.1,117.68652,23.583657,214.4,30,2024-04-16 21:51:10,1021
732,,60491,,412445283,15,2.2,117.681345,23.579537,224.5,30,2024-04-16 22:02:30,542
822,,60491,,412445283,15,2.8,117.676457,23.574383,270.4,30,2024-04-16 22:15:03,623
750,,60491,,412445283,15,6.1,117.671643,23.573978,227.8,30,2024-04-16 22:26:04,569
781,,60491,,412445283,15,6.8,117.644842,23.561243,254.0,30,2024-04-16 22:41:04,589
789,,60491,,412445283,15,2.4,117.673752,23.58301,58.9,30,2024-04-16 23:36:09,620
847,,60491,,412445283,15,2.4,117.692452,23.595478,50.5,30,2024-04-17 00:07:11,643
792,,60491,,412445283,15,2.7,117.720942,23.616518,46.2,30,2024-04-17 00:55:14,599
664,,60491,,412445283,15,1.0,117.729205,23.623672,38.1,30,2024-04-17 01:12:14,473
842,,60491,,412445283,15,5.6,117.718847,23.620098,251.4,30,2024-04-17 01:25:16,660
1490,,60491,,412445283,15,5.8,117.701042,23.61576,267.9,30,2024-04-17 01:35:46,1107
850,,60491,,412445283,15,2.5,117.692615,23.619313,58.9,30,2024-04-17 01:47:47,670
955,,60491,,412445283,15,2.6,117.701755,23.62456,61.0,30,2024-04-17 02:01:20,725
600,,60491,,412445283,15,2.4,117.708548,23.628853,55.3,30,2024-04-17 02:11:49,437
1080,,60491,,412445283,15,2.7,117.717312,23.634403,58.1,30,2024-04-17 02:25:17,859
611,,60491,,412445283,15,2.8,117.72416,23.638913,54.4,30,2024-04-17 02:35:50,420
1188,,60491,,412445283,15,2.6,117.759787,23.663823,55.5,30,2024-04-17 03:31:23,918
1122,,60491,,412445283,15,2.8,117.76967,23.669245,56.8,30,2024-04-17 03:45:54,853
832,,60491,,412445283,15,2.5,117.869652,23.734382,40.6,30,2024-04-17 06:01:33,618
656,,60491,,412445283,15,2.7,117.83661,23.710685,202.4,30,2024-04-17 09:33:29,475
1014,,60491,,412445283,15,4.8,117.833995,23.70716,163.1,30,2024-04-17 09:51:54,823
954,,60491,,412445283,15,2.2,117.822128,23.700785,243.0,30,2024-04-17 10:07:54,776
775,,60491,,412445283,15,2.2,117.811758,23.696417,239.2,30,2024-04-17 10:25:24,605
1127,,60491,,412445283,15,2.3,117.805072,23.691655,232.4,30,2024-04-17 10:38:24,878
1297,,60491,,412445283,15,1.8,117.772378,23.6715,231.2,30,2024-04-17 11:43:33,951
1421,,60491,,412445283,15,2.4,117.770495,23.665837,62.4,30,2024-04-17 12:30:38,1009
539,,60491,,412445283,15,2.4,117.777075,23.66987,47.2,30,2024-04-17 12:41:12,383
667,,60491,,412445283,15,2.4,117.782863,23.673785,62.9,30,2024-04-17 12:50:45,486
731,,60491,,412445283,15,2.5,117.791605,23.680112,54.2,30,2024-04-17 13:05:18,536
1430,,60491,,412445283,15,2.6,117.813987,23.698252,71.0,30,2024-04-17 13:45:50,1037
674,,60491,,412445283,15,2.8,117.825115,23.702265,57.9,30,2024-04-17 14:01:21,475
821,,60491,,412445283,15,7.7,117.733955,23.907285,306.6,30,2024-04-17 20:48:17,621
1080,,60491,,412445283,15,9.3,117.74536,23.754068,204.2,30,2024-04-19 12:24:59,856
900,,60491,,412445283,15,8.2,117.745308,23.711,178.0,30,2024-04-19 12:43:25,695
818,,60491,,412445283,15,8.2,117.748383,23.67928,162.2,30,2024-04-19 12:57:32,634
840,,60491,,412445283,15,2.3,117.718517,23.63729,214.1,30,2024-04-19 14:12:39,633
1013,,60491,,412445283,15,1.3,117.709947,23.631918,193.9,30,2024-04-19 14:26:48,809
942,,60491,,412445283,15,7.4,117.671268,23.599388,222.4,30,2024-04-19 15:15:25,725
1314,,60491,,412445283,15,2.6,117.704755,23.604362,55.0,30,2024-04-19 17:51:52,937
761,,60491,,412445283,15,1.8,117.714267,23.610463,84.4,30,2024-04-19 18:06:34,558
