fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
962,,       ,,412507598,15,0.1,119.691622,26.821675,0.0,30,2024-04-15 21:55:52,753
962,,       ,,412507598,15,0.2,119.691545,26.82164,345.1,30,2024-04-15 22:07:53,735
1061,,       ,,412507598,15,0.2,119.691605,26.821653,186.4,30,2024-04-15 22:19:53,840
1036,,       ,,412507598,15,0.1,119.691588,26.821645,0.0,30,2024-04-15 22:31:54,811
1088,,       ,,412507598,15,0.2,119.691637,26.821698,0.0,30,2024-04-15 22:55:54,854
1030,,       ,,412507598,15,0.3,119.691617,26.821578,148.1,30,2024-04-15 23:07:53,804
1018,,       ,,412507598,15,0.3,119.691748,26.82165,0.0,30,2024-04-15 23:19:54,778
842,,       ,,412507598,15,0.3,119.691568,26.821623,152.8,30,2024-04-15 23:43:53,615
1048,,       ,,412507598,15,0.3,119.691627,26.821595,190.6,30,2024-04-15 23:55:54,809
962,,       ,,412507598,15,0.1,119.691608,26.821622,0.0,30,2024-04-16 00:07:54,757
790,,       ,,412507598,15,0.3,119.691588,26.821655,0.0,30,2024-04-16 00:19:53,586
897,,       ,,412507598,15,0.3,119.691727,26.82167,20.2,30,2024-04-16 00:31:53,702
903,,       ,,412507598,15,0.2,119.691755,26.821682,113.6,30,2024-04-16 00:43:53,695
1246,,       ,,412507598,15,0.3,119.691733,26.821698,0.0,30,2024-04-16 01:07:54,931
883,,       ,,412507598,15,0.1,119.691633,26.821555,204.6,30,2024-04-16 01:31:53,690
728,,       ,,412507598,15,0.2,119.691683,26.82159,145.4,30,2024-04-16 01:43:54,546
1064,,       ,,412507598,15,0.3,119.691662,26.821595,90.9,30,2024-04-16 01:55:54,837
770,,       ,,412507598,15,0.2,119.69157,26.821747,0.0,30,2024-04-16 02:19:56,581
997,,       ,,412507598,15,1.5,119.691613,26.821798,337.9,30,2024-04-16 02:31:56,769
824,,       ,,412507598,15,1.4,119.691497,26.821758,60.6,30,2024-04-16 02:43:55,623
964,,       ,,412507598,15,0.3,119.691393,26.82178,259.2,30,2024-04-16 02:55:55,742
1115,,       ,,412507598,15,1.0,119.691497,26.821818,80.8,30,2024-04-16 03:19:56,860
764,,       ,,412507598,15,0.3,119.691725,26.821547,50.5,30,2024-04-16 06:02:00,594
1134,,       ,,412507598,15,0.3,119.691515,26.821557,20.2,30,2024-04-16 06:26:00,927
1239,,       ,,412507598,15,0.3,119.69166,26.821573,148.2,30,2024-04-16 06:44:00,972
1074,,       ,,412507598,15,0.2,119.691707,26.821717,0.0,30,2024-04-16 07:02:01,863
1118,,       ,,412507598,15,0.6,119.691668,26.821417,295.2,30,2024-04-16 08:20:01,887
1325,,       ,,412507598,15,0.3,119.691678,26.821373,252.2,30,2024-04-16 08:32:02,1094
1052,,       ,,412507598,15,0.0,119.691672,26.821473,60.6,30,2024-04-16 09:08:02,820
1321,,       ,,412507598,15,0.3,119.691663,26.821562,122.6,30,2024-04-16 09:44:03,1055
1033,,       ,,412507598,15,0.1,119.691602,26.821492,0.0,30,2024-04-16 10:56:03,798
1303,,       ,,412507598,15,0.2,119.691717,26.821765,167.5,30,2024-04-16 12:32:05,1044
1034,,       ,,412507598,15,0.3,119.69165,26.821785,150.6,30,2024-04-16 13:02:35,827
902,,       ,,412507598,15,0.3,119.691733,26.821617,118.2,30,2024-04-16 13:56:05,701
1041,,       ,,412507598,15,0.2,119.691728,26.8217,144.6,30,2024-04-16 15:44:05,814
917,,       ,,412507598,15,0.3,119.691642,26.821797,40.4,30,2024-04-16 16:20:06,717
894,,       ,,412507598,15,0.1,119.69173,26.821727,10.1,30,2024-04-16 16:32:03,688
934,,       ,,412507598,15,0.2,119.691778,26.821622,120.1,30,2024-04-16 16:44:05,723
1001,,       ,,412507598,15,0.2,119.691745,26.82166,332.2,30,2024-04-16 16:56:13,774
790,,       ,,412507598,15,1.5,119.6918,26.821643,90.9,30,2024-04-16 17:08:04,594
725,,       ,,412507598,15,0.1,119.691802,26.821717,60.6,30,2024-04-16 17:26:06,542
903,,       ,,412507598,15,0.0,119.69174,26.821655,338.5,30,2024-04-16 17:38:04,692
961,,       ,,412507598,15,0.3,119.69165,26.821628,0.0,30,2024-04-16 17:56:06,753
845,,       ,,412507598,15,0.1,119.691632,26.821682,60.6,30,2024-04-16 18:08:04,642
842,,       ,,412507598,15,0.2,119.691652,26.821698,201.9,30,2024-04-16 18:20:05,620
1026,,       ,,412507598,15,0.3,119.691638,26.821618,213.8,30,2024-04-16 18:32:06,817
1070,,       ,,412507598,15,0.1,119.691653,26.821607,182.7,30,2024-04-16 18:44:04,859
1171,,       ,,412507598,15,0.0,119.691677,26.821563,309.1,30,2024-04-16 19:02:06,881
977,,       ,,412507598,15,0.7,119.691735,26.821685,195.1,30,2024-04-16 19:14:06,757
946,,       ,,412507598,15,0.2,119.691758,26.821688,218.5,30,2024-04-16 19:26:05,731
908,,       ,,412507598,15,0.3,119.691667,26.821693,20.2,30,2024-04-16 19:38:05,720
847,,       ,,412507598,15,0.0,119.691672,26.821678,7.7,30,2024-04-16 19:50:05,639
1087,,       ,,412507598,15,0.1,119.691737,26.821637,212.4,30,2024-04-16 20:02:06,869
983,,       ,,412507598,15,0.2,119.69173,26.821648,0.0,30,2024-04-16 20:14:06,779
788,,       ,,412507598,15,0.0,119.6917,26.82173,243.7,30,2024-04-16 20:26:06,593
833,,       ,,412507598,15,0.1,119.691702,26.821712,338.1,30,2024-04-16 20:44:06,640
892,,       ,,412507598,15,0.3,119.691708,26.821635,341.2,30,2024-04-16 20:56:07,707
830,,       ,,412507598,15,0.1,119.691707,26.821723,70.7,30,2024-04-16 21:20:07,637
825,,       ,,412507598,15,0.2,119.691672,26.821678,299.8,30,2024-04-16 21:44:06,629
899,,       ,,412507598,15,0.3,119.691648,26.821662,60.6,30,2024-04-16 21:56:06,691
772,,       ,,412507598,15,0.2,119.691653,26.821637,0.0,30,2024-04-16 22:08:06,575
931,,       ,,412507598,15,0.2,119.691673,26.821723,90.9,30,2024-04-16 22:20:06,720
1021,,       ,,412507598,15,1.3,119.691733,26.821663,50.5,30,2024-04-16 22:44:08,812
