fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1099,,,ZHECANGYU00618      ,412432087,15,2.8,120.68025,27.428853,358.1,0,2024-04-24 18:11:53,821
1254,,,ZHECANGYU00618      ,412432087,15,2.8,120.68025,27.428853,358.1,0,2024-04-24 18:11:53,873
1308,,,ZHECANGYU00618      ,412432087,15,2.8,120.68025,27.428853,358.1,0,2024-04-24 18:11:53,898
1029,,,ZHECANGYU00618      ,412432087,15,2.7,120.670715,27.423697,180.3,0,2024-04-24 19:19:58,788
1140,,,ZHECANGYU00618      ,412432087,15,2.7,120.670715,27.423697,180.3,0,2024-04-24 19:19:58,864
1141,,,ZHECANGYU00618      ,412432087,15,2.7,120.670715,27.423697,180.3,0,2024-04-24 19:19:58,836
609,,,ZHECANGYU00618      ,412432087,15,2.7,120.750982,27.350703,60.9,0,2024-04-25 02:25:37,434
757,,,ZHECANGYU00618      ,412432087,15,2.7,120.750982,27.350703,60.9,0,2024-04-25 02:25:37,560
1256,,,ZHECANGYU00618      ,412432087,15,2.7,120.750982,27.350703,60.9,0,2024-04-25 02:25:37,908
775,,,ZHECANGYU00618      ,412432087,15,2.7,120.750982,27.350703,60.9,0,2024-04-25 02:25:37,572
734,,,ZHECANGYU00618      ,412432087,15,2.6,120.751313,27.35423,49.8,0,2024-04-25 05:14:40,535
819,,,ZHECANGYU00618      ,412432087,15,2.6,120.751313,27.35423,49.8,0,2024-04-25 05:14:40,617
1010,,,ZHECANGYU00618      ,412432087,15,2.6,120.751313,27.35423,49.8,0,2024-04-25 05:14:40,769
1141,,,ZHECANGYU00618      ,412432087,15,0.1,120.610377,27.374423,0.0,0,2024-04-25 07:56:13,862
684,,,ZHECANGYU00618      ,412432087,15,0.1,120.610377,27.374423,0.0,0,2024-04-25 07:56:13,503
872,,,ZHECANGYU00618      ,412432087,15,0.1,120.610377,27.374423,0.0,0,2024-04-25 07:56:13,655
1062,,,ZHECANGYU00618      ,412432087,15,0.2,120.610357,27.37451,0.0,0,2024-04-25 08:23:14,739
1143,,,ZHECANGYU00618      ,412432087,15,0.2,120.610357,27.37451,0.0,0,2024-04-25 08:23:14,800
1028,,,ZHECANGYU00618      ,412432087,15,0.2,120.610357,27.37451,0.0,0,2024-04-25 08:23:14,779
763,,,ZHECANGYU00618      ,412432087,15,0.2,120.610357,27.37451,0.0,0,2024-04-25 08:23:14,567
1022,,0000000,,412432087,15,0.0,120.611177,27.374892,0.0,30,2024-04-26 10:07:48,762
1089,,0000000,,412432087,15,0.0,120.611177,27.374892,0.0,30,2024-04-26 10:07:48,848
949,,0000000,,412432087,15,0.0,120.611177,27.374892,0.0,30,2024-04-26 10:07:48,718
1019,,0000000,,412432087,15,0.0,120.612113,27.374882,0.0,30,2024-04-29 10:21:26,768
937,,0000000,,412432087,15,0.0,120.612113,27.374882,0.0,30,2024-04-29 10:21:26,696
1780,,0000000,,412432087,15,0.0,120.612113,27.374882,0.0,30,2024-04-29 10:21:26,1203
1343,,0000000,,412432087,15,2.9,120.61948,27.32714,62.9,30,2024-04-29 14:41:31,849
838,,0000000,,412432087,15,2.9,120.61948,27.32714,62.9,30,2024-04-29 14:41:31,580
726,,0000000,,412432087,15,2.9,120.61948,27.32714,62.9,30,2024-04-29 14:41:31,502
917,,0000000,,412432087,15,8.8,120.628752,27.33963,329.1,30,2024-04-29 15:12:01,589
