fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3044,,BK8120,,416004917,15,0.0,119.516568,23.593403,0.0,30,2024-04-16 08:37:46,2235
3016,,BK8120,,416004917,15,0.0,119.516572,23.593407,0.0,30,2024-04-16 08:41:46,2234
3223,,BK8120,,416004917,15,0.0,119.516573,23.59341,0.0,30,2024-04-16 08:45:45,2366
3064,,BK8120,,416004917,15,0.0,119.516572,23.593415,0.0,30,2024-04-16 08:48:45,2245
3196,,BK8120,,416004917,15,0.0,119.516572,23.593412,0.0,30,2024-04-16 08:53:45,2351
2920,,,FU FENG CAI NO.2,416004917,15,0.0,119.516572,23.593413,0.0,0,2024-04-16 08:54:46,2131
2821,,BK8120,,416004917,15,0.0,119.516573,23.593413,0.0,30,2024-04-16 09:00:45,2049
2751,,BK8120,,416004917,15,0.0,119.516565,23.593418,0.0,30,2024-04-16 09:05:45,1980
3018,,,FU FENG CAI NO.2,416004917,15,0.0,119.516567,23.59342,0.0,0,2024-04-16 09:10:46,2222
3027,,BK8120,,416004917,15,0.0,119.516572,23.593413,0.0,30,2024-04-16 09:13:46,2210
3111,,BK8120,,416004917,15,0.0,119.516568,23.593417,0.0,30,2024-04-16 09:18:46,2278
3015,,BK8120,,416004917,15,0.0,119.516562,23.593415,0.0,30,2024-04-16 09:22:47,2198
2976,,BK8120,,416004917,15,0.0,119.516557,23.593418,0.0,30,2024-04-16 09:26:47,2173
3051,,BK8120,,416004917,15,0.0,119.516558,23.593417,0.0,30,2024-04-16 09:30:47,2232
2781,,BK8120,,416004917,15,0.0,119.516558,23.593418,0.0,30,2024-04-16 09:31:46,2017
2798,,BK8120,,416004917,15,0.0,119.516558,23.593427,0.0,30,2024-04-16 09:38:47,2023
2637,,BK8120,,416004917,15,0.0,119.516555,23.593427,0.0,30,2024-04-16 09:43:47,1885
2893,,,FU FENG CAI NO.2,416004917,15,0.0,119.516555,23.593422,0.0,0,2024-04-16 09:45:47,2078
2862,,,FU FENG CAI NO.2,416004917,15,0.0,119.516563,23.593417,0.0,0,2024-04-16 09:50:46,2057
2988,,BK8120,,416004917,15,0.0,119.516567,23.59342,0.0,30,2024-04-16 09:54:47,2170
2924,,,FU FENG CAI NO.2,416004917,15,0.0,119.516568,23.593418,0.0,0,2024-04-16 09:57:47,2116
2867,,BK8120,,416004917,15,0.0,119.516567,23.593417,0.0,30,2024-04-16 10:02:47,2077
2962,,BK8120,,416004917,15,0.0,119.51657,23.593418,0.0,30,2024-04-16 10:07:47,2127
3051,,BK8120,,416004917,15,0.0,119.51657,23.593423,0.0,30,2024-04-16 10:11:47,2207
2987,,BK8120,,416004917,15,0.0,119.516575,23.59342,0.0,30,2024-04-16 10:14:47,2149
2924,,BK8120,,416004917,15,0.0,119.516572,23.593428,0.0,30,2024-04-16 10:19:48,2102
