fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4084,,,CT2-4453-14       8V,994056214,15,5.1,121.333503,22.970182,197.4,0,2024-04-15 21:39:50,2895
4341,,,CT2-4453-14       8V,994056214,15,5.2,121.33055,22.956853,184.6,0,2024-04-15 21:48:56,3053
4138,,,CT2-4453-14       8V,994056214,15,4.2,121.329625,22.950992,179.1,0,2024-04-15 21:53:00,2906
4190,,,CT2-4453-14       8V,994056214,15,4.4,121.328967,22.94673,178.5,0,2024-04-15 21:56:00,2919
4138,,,CT2-4453-14       8V,994056214,15,4.5,121.328453,22.940907,173.6,0,2024-04-15 22:00:03,2903
4352,,,CT2-4453-14       8V,994056214,15,5.8,121.327677,22.93155,189.8,0,2024-04-15 22:06:09,3048
4189,,,CT2-4453-14       8V,994056214,15,1.6,121.328487,22.928987,30.3,0,2024-04-15 22:10:10,2961
4467,,,CT2-4453-14       8V,994056214,15,1.2,121.329363,22.930098,25.3,0,2024-04-15 22:14:14,3114
4208,,,CT2-4453-14       8V,994056214,15,1.4,121.330305,22.931125,25.6,0,2024-04-15 22:18:18,2991
4462,,,CT2-4453-14       8V,994056214,15,1.0,121.331188,22.932167,21.0,0,2024-04-15 22:22:21,3124
4297,,,CT2-4453-14       8V,994056214,15,1.4,121.332317,22.933447,40.8,0,2024-04-15 22:27:24,3006
4101,,,CT2-4453-14       8V,994056214,15,1.1,121.332707,22.933933,100.8,0,2024-04-15 22:29:25,2831
4340,,,CT2-4453-14       8V,994056214,15,1.3,121.333832,22.935393,100.8,0,2024-04-15 22:35:32,3015
4284,,,CT2-4453-14       9V,994056214,15,1.1,121.334453,22.936248,100.8,0,2024-04-15 22:39:36,2987
4569,,,CT2-4453-14       9V,994056214,15,0.8,121.334765,22.936483,100.8,0,2024-04-15 22:40:36,3176
4028,,,CT2-4453-14       8V,994056214,15,0.8,121.336048,22.937873,100.8,0,2024-04-15 22:46:48,2841
4245,,,CT2-4453-14       8V,994056214,15,0.9,121.336915,22.939253,100.8,0,2024-04-15 22:51:55,2958
4014,,,CT2-4453-14       8V,994056214,15,4.7,121.335502,22.936647,223.4,0,2024-04-15 22:55:01,2781
4285,,,CT2-4453-14       8V,994056214,15,5.1,121.330583,22.931325,235.0,0,2024-04-15 23:00:07,3001
4448,,,CT2-4453-14       8V,994056214,15,4.6,121.326533,22.927265,219.0,0,2024-04-15 23:04:14,3084
4388,,,CT2-4453-14       8V,994056214,15,4.4,121.322702,22.923247,213.0,0,2024-04-15 23:08:23,3037
4139,,,CT2-4453-14       8V,994056214,15,6.1,121.320627,22.921258,225.3,0,2024-04-15 23:10:27,2892
4024,,,CT2-4453-14       7V,994056214,15,4.9,121.31456,22.915137,100.8,0,2024-04-15 23:16:45,2797
4108,,,CT2-4453-14       7V,994056214,15,4.2,121.308148,22.908363,224.1,0,2024-04-15 23:24:29,2878
