fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
698,,,MINXIAYUYUN01285,412441857,15,0.6,121.278145,27.03746,206.0,0,2024-04-18 09:44:38,515
832,,,MINXIAYUYUN01285,412441857,15,0.7,121.27475,27.032,156.2,30,2024-04-18 10:05:13,619
943,,,,412441857,15,2.0,121.273868,27.030955,220.3,0,2024-04-18 10:09:46,721
940,,,MINXIAYUYUN01285,412441857,15,0.2,121.27312,27.030117,198.3,30,2024-04-18 10:13:50,710
825,,,MINXIAYUYUN01285,412441857,15,2.3,121.272382,27.029283,220.2,30,2024-04-18 10:18:02,615
989,,,,412441857,15,3.8,121.409523,27.027955,225.9,0,2024-04-19 02:42:39,701
997,,,,412441857,15,3.2,121.405202,26.99424,195.1,0,2024-04-19 03:20:46,719
693,,,,412441857,15,6.7,121.420875,27.010487,16.6,0,2024-04-19 04:01:18,491
998,,,MINXIAYUYUN01285,412441857,15,3.3,121.43367,27.022713,213.3,30,2024-04-19 04:20:20,751
887,,,,412441857,15,3.3,121.428422,27.01053,201.7,0,2024-04-19 04:34:53,671
701,,,,412441857,15,3.7,121.424537,27.001573,221.8,0,2024-04-19 04:45:14,500
1064,,,,412441857,15,3.2,121.419788,26.993353,202.8,0,2024-04-19 04:55:15,822
1299,,,,412441857,15,3.8,121.413672,26.991065,344.6,0,2024-04-19 05:07:47,894
883,,,MINXIAYUYUN01285,412441857,15,4.3,121.414283,27.00015,3.9,30,2024-04-19 05:15:46,693
1167,,,,412441857,15,4.0,121.415533,27.005498,18.4,0,2024-04-19 05:20:18,810
1361,,,,412441857,15,4.8,121.419655,27.023428,9.4,0,2024-04-19 05:36:53,916
774,,,,412441857,15,4.1,121.461508,27.144782,333.7,0,2024-04-19 07:19:54,577
1130,,,,412441857,15,3.2,121.445768,27.194148,202.1,0,2024-04-19 08:08:56,861
766,,,,412441857,15,4.1,121.441837,27.181783,197.7,0,2024-04-19 08:24:11,575
713,,,,412441857,15,3.2,121.418012,27.095332,177.8,0,2024-04-19 09:20:59,523
1116,,,,412441857,15,0.7,121.462528,27.301255,325.4,0,2024-04-19 17:26:08,800
532,,,,412441857,15,6.4,121.463723,27.310293,1.9,0,2024-04-19 17:40:49,361
1125,,,,412441857,15,8.5,120.870335,27.156423,254.2,0,2024-04-21 15:52:19,900
1139,,,,412441857,15,8.6,120.837907,27.153483,256.5,0,2024-04-21 16:04:49,877
1059,,,,412441857,15,8.3,120.812837,27.151412,272.2,0,2024-04-21 16:14:20,833
945,,,,412441857,15,8.9,120.753133,27.148017,264.6,0,2024-04-21 16:36:12,740
1006,,,,412441857,15,8.8,120.727147,27.146377,261.8,0,2024-04-21 16:45:38,802
712,,,,412441857,15,8.7,120.71489,27.145135,269.0,0,2024-04-21 16:50:04,531
1085,,,MINXIAYUYUN01285,412441857,15,7.9,120.447547,27.128718,188.7,0,2024-04-23 16:19:07,860
836,,,MINXIAYUYUN01285,412441857,15,8.1,120.418203,27.083848,228.0,0,2024-04-23 16:43:22,633
722,,,MINXIAYUYUN01285,412441857,15,8.6,120.364445,27.031688,223.6,0,2024-04-23 17:13:51,518
