fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2917,,,,562111,15,6.8,118.452113,24.31662,247.0,0,2024-04-16 20:39:19,2096
3216,,,00878-1 70%,562111,15,5.2,118.44144,24.303158,217.0,0,2024-04-16 21:12:40,2288
3099,,,,562111,15,8.2,118.44868,24.315705,57.0,0,2024-04-16 21:21:33,2211
3554,,,,562111,15,9.2,118.447147,24.303557,197.0,0,2024-04-16 21:28:17,2528
2964,,,,562111,15,0.5,118.446867,24.302067,26.0,0,2024-04-16 21:30:32,2113
3025,,,,562111,15,0.5,118.447133,24.302303,6.0,0,2024-04-16 21:34:58,2166
3323,,,,562111,15,0.1,118.44736,24.302303,7.0,0,2024-04-16 21:41:37,2390
3545,,,00878-1 70%,562111,15,0.3,118.447407,24.302282,7.0,0,2024-04-16 21:43:48,2561
3510,,,,562111,15,0.3,118.447413,24.302273,7.0,0,2024-04-16 21:48:17,2559
3299,,,00878-1 60%,562111,15,0.5,118.447387,24.302287,6.0,0,2024-04-16 21:54:55,2397
3517,,,,562111,15,0.3,118.44742,24.302285,7.0,0,2024-04-16 21:57:08,2532
3298,,,00878-1 70%,562111,15,0.1,118.44744,24.302297,7.0,0,2024-04-16 22:01:32,2385
3392,,,00878-1 70%,562111,15,0.1,118.447407,24.302328,7.0,0,2024-04-16 22:03:46,2439
3197,,,,562111,15,0.4,118.447447,24.302323,7.0,0,2024-04-16 22:10:21,2306
3316,,,,562111,15,0.4,118.44742,24.302338,7.0,0,2024-04-16 22:12:36,2365
3332,,,,562111,15,0.2,118.447387,24.30235,6.0,0,2024-04-16 22:19:12,2418
3397,,,,562111,15,0.1,118.44742,24.302312,7.0,0,2024-04-16 22:23:38,2460
3457,,,,562111,15,0.3,118.447367,24.30231,7.0,0,2024-04-16 22:25:52,2513
3492,,,,562111,15,0.3,118.447393,24.302305,7.0,0,2024-04-16 22:30:16,2530
3290,,,,562111,15,0.1,118.447393,24.302295,7.0,0,2024-04-16 22:50:10,2399
3358,,,00878-1 70%,562111,15,0.0,118.44738,24.302308,7.0,0,2024-04-16 22:54:35,2439
3291,,,00878-1 70%,562111,15,0.1,118.44736,24.302312,7.0,0,2024-04-16 22:59:00,2417
3440,,,,562111,15,0.1,118.447327,24.302315,7.0,0,2024-04-16 23:03:29,2501
3428,,,,562111,15,0.3,118.44738,24.302302,6.0,0,2024-04-16 23:41:16,2477
3280,,,,562111,15,0.1,118.447407,24.302278,6.0,0,2024-04-16 23:45:41,2382
3673,,,00878-1 60%,562111,15,0.4,118.447367,24.302305,6.0,0,2024-04-16 23:50:06,2661
3231,,,,562111,15,0.3,118.447373,24.302327,7.0,0,2024-04-16 23:54:29,2351
3561,,,00878-1 60%,562111,15,0.0,118.447393,24.302307,6.0,0,2024-04-16 23:58:54,2574
3243,,,,562111,15,0.0,118.4474,24.302308,6.0,0,2024-04-17 00:03:20,2370
3506,,,00878-1 70%,562111,15,0.2,118.44738,24.302317,7.0,0,2024-04-17 00:09:59,2542
3297,,,,562111,15,0.2,118.44736,24.302323,6.0,0,2024-04-17 00:12:12,2403
3232,,,,562111,15,0.2,118.447393,24.302315,6.0,0,2024-04-17 00:18:51,2327
3170,,,,562111,15,0.1,118.44738,24.302322,7.0,0,2024-04-17 00:23:17,2279
3111,,,00878-1 60%,562111,15,0.1,118.44736,24.302327,6.0,0,2024-04-17 00:27:43,2239
3548,,,,562111,15,0.4,118.447387,24.302325,6.0,0,2024-04-17 00:29:54,2523
3167,,,,562111,15,0.3,118.447407,24.30235,7.0,0,2024-04-17 00:34:20,2264
2972,,,,562111,15,0.2,118.447407,24.302345,6.0,0,2024-04-17 00:38:45,2109
3356,,,,562111,15,0.3,118.447387,24.302368,6.0,0,2024-04-17 00:43:10,2356
2819,,,,562111,15,0.2,118.44736,24.302368,6.0,0,2024-04-17 00:47:35,1980
2787,,,,562111,15,0.1,118.447373,24.302377,6.0,0,2024-04-17 00:49:47,1956
3028,,,,562111,15,0.2,118.447387,24.302368,6.0,0,2024-04-17 00:51:58,2164
3118,,,,562111,15,0.1,118.447373,24.302355,6.0,0,2024-04-17 00:58:36,2238
3318,,,,562111,15,0.1,118.447393,24.302368,6.0,0,2024-04-17 01:00:49,2371
3197,,,,562111,15,0.1,118.44736,24.302338,6.0,0,2024-04-17 01:07:24,2281
3248,,,,562111,15,0.4,118.447373,24.30233,6.0,0,2024-04-17 01:09:38,2324
3344,,,00878-1 60%,562111,15,0.1,118.447387,24.30233,6.0,0,2024-04-17 01:16:15,2402
3500,,,,562111,15,0.0,118.447407,24.302342,6.0,0,2024-04-17 01:18:27,2522
3114,,,00878-1 70%,562111,15,0.3,118.44742,24.30232,7.0,0,2024-04-17 01:25:05,2258
3547,,,,562111,15,0.2,118.447433,24.302323,6.0,0,2024-04-17 01:29:30,2548
3453,,,,562111,15,0.3,118.447373,24.302327,6.0,0,2024-04-17 01:36:07,2508
3391,,,,562111,15,0.1,118.44738,24.302318,6.0,0,2024-04-17 01:40:32,2450
3397,,,,562111,15,0.1,118.447393,24.302322,6.0,0,2024-04-17 01:44:58,2475
3499,,,,562111,15,0.1,118.44734,24.302332,6.0,0,2024-04-17 01:49:46,2546
3368,,,,562111,15,0.1,118.447327,24.302323,6.0,0,2024-04-17 01:51:59,2469
3418,,,,562111,15,0.6,118.447313,24.302328,356.0,0,2024-04-17 01:56:25,2478
3244,,,,562111,15,0.2,118.447353,24.302323,6.0,0,2024-04-17 02:09:38,2305
2993,,,,562111,15,0.1,118.447353,24.302322,6.0,0,2024-04-17 02:11:50,2141
3417,,,00878-1 60%,562111,15,0.0,118.447313,24.302322,6.0,0,2024-04-17 02:18:25,2479
3392,,,,562111,15,0.2,118.447327,24.302307,6.0,0,2024-04-17 02:22:51,2461
3345,,,,562111,15,0.0,118.447353,24.302308,6.0,0,2024-04-17 02:25:04,2435
3480,,,,562111,15,0.3,118.44738,24.302307,6.0,0,2024-04-17 02:29:27,2541
3293,,,,562111,15,0.2,118.447353,24.302307,6.0,0,2024-04-17 02:33:54,2385
3290,,,,562111,15,0.2,118.447307,24.302307,6.0,0,2024-04-17 02:36:07,2382
3441,,,,562111,15,0.2,118.447353,24.302303,6.0,0,2024-04-17 02:42:44,2489
3340,,,,562111,15,0.2,118.44734,24.302302,6.0,0,2024-04-17 02:44:57,2414
3499,,,,562111,15,0.3,118.44736,24.302283,6.0,0,2024-04-17 02:51:34,2552
3190,,,,562111,15,0.1,118.447407,24.302272,6.0,0,2024-04-17 02:58:10,2276
3018,,,,562111,15,0.2,118.44738,24.302285,6.0,0,2024-04-17 03:00:22,2167
3182,,,,562111,15,0.1,118.447387,24.302263,6.0,0,2024-04-17 03:06:58,2293
3293,,,00878-1 60%,562111,15,0.3,118.447367,24.302272,6.0,0,2024-04-17 03:11:25,2387
3289,,,,562111,15,0.4,118.447333,24.30227,6.0,0,2024-04-17 03:13:38,2382
3431,,,,562111,15,0.3,118.44734,24.302278,6.0,0,2024-04-17 03:18:02,2445
3383,,,,562111,15,0.2,118.44732,24.302285,6.0,0,2024-04-17 03:22:28,2438
3052,,,,562111,15,0.2,118.447333,24.302283,6.0,0,2024-04-17 03:24:43,2213
3424,,,,562111,15,0.3,118.447327,24.30229,6.0,0,2024-04-17 03:29:09,2474
3209,,,,562111,15,0.2,118.447333,24.302288,6.0,0,2024-04-17 03:35:47,2326
3304,,,,562111,15,0.4,118.447313,24.302282,6.0,0,2024-04-17 03:44:39,2365
3301,,,,562111,15,0.2,118.447333,24.30228,6.0,0,2024-04-17 03:46:50,2370
3184,,,00878-1 60%,562111,15,0.4,118.44732,24.30228,6.0,0,2024-04-17 03:51:16,2318
3376,,,,562111,15,0.4,118.447287,24.302267,6.0,0,2024-04-17 03:55:43,2475
3514,,,00878-1 60%,562111,15,0.7,118.4473,24.302273,26.0,0,2024-04-17 04:00:39,2574
3059,,,00878-1 60%,562111,15,0.3,118.447287,24.302277,6.0,0,2024-04-17 04:02:53,2220
3212,,,,562111,15,0.3,118.44728,24.302277,6.0,0,2024-04-17 04:07:16,2355
3280,,,,562111,15,0.3,118.44728,24.302283,6.0,0,2024-04-17 04:09:28,2406
3250,,,00878-1 60%,562111,15,0.1,118.44724,24.302282,6.0,0,2024-04-17 04:13:53,2392
3331,,,00878-1 60%,562111,15,0.3,118.447207,24.302282,6.0,0,2024-04-17 04:18:18,2429
3513,,,00878-1 60%,562111,15,0.0,118.447147,24.302288,6.0,0,2024-04-17 04:24:55,2598
3393,,,00878-1 60%,562111,15,0.2,118.447153,24.302287,6.0,0,2024-04-17 04:27:06,2507
3348,,,,562111,15,0.2,118.447127,24.302298,6.0,0,2024-04-17 04:33:46,2463
3395,,,,562111,15,0.1,118.447093,24.302292,6.0,0,2024-04-17 04:40:46,2494
3269,,,,562111,15,0.3,118.447113,24.302285,6.0,0,2024-04-17 04:42:56,2416
3559,,,,562111,15,0.2,118.44712,24.302273,6.0,0,2024-04-17 04:47:22,2607
3311,,,,562111,15,0.1,118.44706,24.302145,6.0,0,2024-04-17 04:53:59,2466
3622,,,,562111,15,0.4,118.447087,24.302087,6.0,0,2024-04-17 04:56:10,2696
3752,,,,562111,15,0.5,118.447073,24.302005,46.0,0,2024-04-17 05:00:37,2800
3598,,,00878-1 60%,562111,15,0.1,118.447067,24.301965,6.0,0,2024-04-17 05:02:50,2706
3655,,,,562111,15,0.2,118.44704,24.301883,6.0,0,2024-04-17 05:07:15,2760
3796,,,,562111,15,0.3,118.447033,24.30174,6.0,0,2024-04-17 05:13:54,2854
3434,,,00878-1 60%,562111,15,0.2,118.447027,24.301723,6.0,0,2024-04-17 05:18:19,2585
3556,,,,562111,15,0.1,118.44694,24.301728,6.0,0,2024-04-17 05:22:42,2664
3695,,,,562111,15,0.5,118.446927,24.301758,266.0,0,2024-04-17 05:29:22,2768
3648,,,,562111,15,0.1,118.446913,24.30177,6.0,0,2024-04-17 05:33:49,2736
3534,,,,562111,15,0.3,118.446873,24.301745,6.0,0,2024-04-17 05:38:14,2629
3535,,,,562111,15,0.2,118.44686,24.301747,6.0,0,2024-04-17 05:42:41,2629
3755,,,,562111,15,0.2,118.446807,24.30174,6.0,0,2024-04-17 05:47:06,2812
3811,,,,562111,15,0.4,118.446853,24.301705,46.0,0,2024-04-17 05:51:32,2856
3551,,,,562111,15,0.2,118.44686,24.301708,6.0,0,2024-04-17 05:53:43,2673
3590,,,,562111,15,0.2,118.44684,24.301713,6.0,0,2024-04-17 05:55:55,2699
3872,,,,562111,15,0.3,118.446793,24.301722,6.0,0,2024-04-17 06:02:33,2881
3763,,,,562111,15,0.0,118.446807,24.301737,6.0,0,2024-04-17 06:06:57,2793
3708,,,,562111,15,0.6,118.4468,24.301727,316.0,0,2024-04-17 06:11:22,2748
3691,,,,562111,15,0.3,118.446787,24.301737,6.0,0,2024-04-17 06:13:35,2770
3747,,,,562111,15,0.0,118.446807,24.301728,6.0,0,2024-04-17 06:17:58,2795
3606,,,,562111,15,0.1,118.446807,24.30174,6.0,0,2024-04-17 06:22:24,2702
3577,,,,562111,15,0.3,118.446787,24.30174,6.0,0,2024-04-17 06:29:02,2640
3725,,,00878-1 60%,562111,15,0.3,118.446793,24.301733,6.0,0,2024-04-17 06:35:38,2720
3411,,,00878-1 60%,562111,15,0.3,118.446793,24.301737,6.0,0,2024-04-17 06:37:51,2526
3459,,,,562111,15,0.4,118.44684,24.30171,6.0,0,2024-04-17 06:44:25,2552
3392,,,,562111,15,0.3,118.446793,24.301718,6.0,0,2024-04-17 06:48:53,2527
3395,,,,562111,15,0.1,118.44678,24.301718,6.0,0,2024-04-17 06:51:07,2508
3450,,,,562111,15,0.1,118.446787,24.30173,6.0,0,2024-04-17 06:55:29,2554
3394,,,,562111,15,0.1,118.446807,24.301735,6.0,0,2024-04-17 07:02:09,2492
3416,,,00878-1 60%,562111,15,0.5,118.446807,24.30172,6.0,0,2024-04-17 07:08:43,2527
3482,,,,562111,15,0.1,118.446807,24.30172,6.0,0,2024-04-17 07:13:08,2597
3538,,,,562111,15,0.1,118.446793,24.301732,6.0,0,2024-04-17 07:17:57,2630
3507,,,,562111,15,0.0,118.446787,24.30175,6.0,0,2024-04-17 07:22:22,2572
3347,,,,562111,15,0.1,118.446827,24.301737,6.0,0,2024-04-17 07:28:58,2482
3308,,,,562111,15,0.2,118.446813,24.301737,6.0,0,2024-04-17 07:31:11,2435
3294,,,,562111,15,0.1,118.44682,24.301738,6.0,0,2024-04-17 07:37:50,2433
3463,,,,562111,15,0.2,118.446827,24.301732,6.0,0,2024-04-17 07:40:03,2533
3738,,,,562111,15,0.2,118.44678,24.301737,6.0,0,2024-04-17 07:48:57,2716
3460,,,,562111,15,0.1,118.4468,24.301743,6.0,0,2024-04-17 07:53:23,2521
3629,,,,562111,15,0.2,118.446787,24.301733,6.0,0,2024-04-17 07:57:48,2644
3485,,,,562111,15,0.1,118.446847,24.301727,6.0,0,2024-04-17 08:02:13,2536
3538,,,,562111,15,0.1,118.446833,24.301733,6.0,0,2024-04-17 08:04:25,2586
3812,,,00878-1 60%,562111,15,0.1,118.446827,24.301735,6.0,0,2024-04-17 08:08:49,2801
3669,,,,562111,15,0.3,118.446847,24.301732,6.0,0,2024-04-17 08:13:13,2676
3666,,,,562111,15,0.2,118.446867,24.301765,6.0,0,2024-04-17 08:19:50,2657
3336,,,,562111,15,0.5,118.446853,24.301722,6.0,0,2024-04-17 08:24:15,2385
3313,,,,562111,15,0.2,118.446827,24.301735,6.0,0,2024-04-17 08:30:52,2381
3243,,,00878-1 60%,562111,15,0.1,118.446867,24.301758,6.0,0,2024-04-17 08:33:06,2333
3359,,,,562111,15,0.2,118.446867,24.301747,6.0,0,2024-04-17 08:37:32,2441
3411,,,,562111,15,0.3,118.446893,24.301735,6.0,0,2024-04-17 08:41:58,2484
3693,,,,562111,15,0.1,118.44686,24.301743,6.0,0,2024-04-17 08:46:22,2676
