fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
820,,0,,412451881,15,0.0,118.767205,24.778667,333.6,30,2024-04-15 21:36:17,616
952,,0,,412451881,15,0.0,118.767227,24.778572,0.0,30,2024-04-15 21:48:16,744
718,,0,,412451881,15,0.0,118.767188,24.77864,301.9,30,2024-04-15 22:00:15,548
863,,0,,412451881,15,0.2,118.767207,24.778687,318.4,30,2024-04-15 22:12:14,645
807,,0,,412451881,15,0.2,118.76725,24.778633,255.5,30,2024-04-15 22:37:12,613
822,,0,,412451881,15,0.3,118.767135,24.778677,73.1,30,2024-04-15 23:00:11,622
807,,0,,412451881,15,0.2,118.76708,24.778643,88.2,30,2024-04-15 23:24:08,620
681,,0,,412451881,15,0.4,118.76698,24.778678,256.1,30,2024-04-15 23:36:07,494
824,,0,,412451881,15,0.4,118.767667,24.778343,33.8,30,2024-04-15 23:48:06,606
792,,0,,412451881,15,0.4,118.767713,24.77837,71.4,30,2024-04-16 00:01:05,598
684,,0,,412451881,15,0.5,118.767593,24.778405,317.2,30,2024-04-16 00:12:05,504
715,,0,,412451881,15,0.4,118.76763,24.778093,281.5,30,2024-04-16 00:36:04,535
819,,0,,412451881,15,0.3,118.76782,24.77798,333.7,30,2024-04-16 00:48:03,638
744,,0,,412451881,15,0.2,118.767733,24.777987,11.0,30,2024-04-16 01:00:03,554
751,,0,,412451881,15,0.2,118.767727,24.778122,13.7,30,2024-04-16 01:12:02,556
667,,0,,412451881,15,0.0,118.767633,24.778128,127.3,30,2024-04-16 01:24:01,492
676,,0,,412451881,15,0.0,118.767513,24.778317,340.1,30,2024-04-16 01:48:00,515
587,,0,,412451881,15,0.3,118.76727,24.778615,92.4,30,2024-04-16 02:24:58,418
712,,0,,412451881,15,0.3,118.76721,24.778343,122.6,30,2024-04-16 03:12:54,519
920,,0,,412451881,15,0.3,118.767375,24.778508,94.7,30,2024-04-16 06:18:40,724
790,,0,,412451881,15,0.3,118.767545,24.77852,2.0,30,2024-04-16 06:30:40,617
870,,0,,412451881,15,0.2,118.767555,24.778538,317.2,30,2024-04-16 06:48:37,677
992,,0,,412451881,15,0.1,118.767568,24.778553,91.2,30,2024-04-16 07:00:36,782
828,,0,,412451881,15,0.1,118.767742,24.77861,358.6,30,2024-04-16 07:12:35,654
735,,0,,412451881,15,0.0,118.767743,24.778665,242.0,30,2024-04-16 07:24:34,547
1066,,0,,412451881,15,0.2,118.767453,24.778388,229.2,30,2024-04-16 07:42:32,840
667,,0,,412451881,15,0.2,118.767227,24.77839,344.3,30,2024-04-16 08:06:29,486
882,,0,,412451881,15,0.1,118.767232,24.778382,354.4,30,2024-04-16 08:24:28,684
1030,,0,,412451881,15,0.0,118.767198,24.778413,0.0,30,2024-04-16 08:42:28,802
836,,0,,412451881,15,0.1,118.767193,24.778368,0.0,30,2024-04-16 08:54:28,644
908,,0,,412451881,15,0.0,118.767153,24.778373,0.0,30,2024-04-16 09:06:26,686
