fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4227,,7870.0,,412450837,15,4.3,118.656763,23.294918,142.6,30,2024-04-15 22:33:34,2947
4815,,7870.0,,412450837,15,11.1,118.55989,24.026422,19.2,30,2024-04-17 14:05:56,3243
4059,,7870.0,,412450837,15,11.2,118.573228,24.065843,15.4,30,2024-04-17 14:18:57,2738
4366,,7870.0,,412450837,15,11.0,118.576985,24.077998,17.3,30,2024-04-17 14:22:58,2920
3825,,7870.0,,412450837,15,11.4,118.582875,24.096003,14.1,30,2024-04-17 14:28:59,2600
4299,,7870.0,,412450837,15,10.9,118.585093,24.101857,18.3,30,2024-04-17 14:30:59,2900
4501,,7870.0,,412450837,15,10.9,118.587955,24.110788,16.8,30,2024-04-17 14:33:59,3012
4175,,7870.0,,412450837,15,11.0,118.613342,24.191722,14.2,30,2024-04-17 15:01:03,2792
4049,,7870.0,,412450837,15,10.9,118.635165,24.258738,16.6,30,2024-04-17 15:23:35,2705
4190,,7870.0,,412450837,15,11.1,118.64164,24.279243,18.8,30,2024-04-17 15:30:35,2795
3872,,,MIN SHI YU 07870    ,412450837,15,10.7,118.644003,24.28656,16.1,0,2024-04-17 15:33:06,2614
4154,,,MIN SHI YU 07870    ,412450837,15,11.0,118.649418,24.302668,19.3,0,2024-04-17 15:38:37,2774
4154,,,MIN SHI YU 07870    ,412450837,15,11.1,118.65196,24.31158,14.4,0,2024-04-17 15:41:37,2769
4214,,,MIN SHI YU 07870    ,412450837,15,11.0,118.656765,24.326342,18.2,0,2024-04-17 15:46:38,2812
4248,,,MIN SHI YU 07870    ,412450837,15,10.9,118.660798,24.338078,11.0,0,2024-04-17 15:50:39,2815
4290,,,MIN SHI YU 07870    ,412450837,15,10.9,118.662693,24.345057,15.2,0,2024-04-17 15:53:06,2872
4241,,,MIN SHI YU 07870    ,412450837,15,11.0,118.66831,24.361332,11.0,0,2024-04-17 15:58:39,2833
4291,,,MIN SHI YU 07870    ,412450837,15,10.8,118.671025,24.370038,20.0,0,2024-04-17 16:01:40,2905
4331,,,MIN SHI YU 07870    ,412450837,15,10.8,118.678923,24.397725,14.7,0,2024-04-17 16:11:11,2888
4418,,       ,,412450837,15,0.2,118.769632,24.780015,242.7,30,2024-04-17 21:27:49,3064
4394,,       ,,412450837,15,0.0,118.769495,24.780233,126.2,30,2024-04-17 22:04:44,2946
3902,,       ,,412450837,15,0.4,118.769815,24.780207,357.4,30,2024-04-17 22:45:42,2608
3986,,       ,,412450837,15,0.4,118.769545,24.780105,305.8,30,2024-04-17 23:15:39,2702
4383,,       ,,412450837,15,0.2,118.769605,24.780135,346.3,30,2024-04-17 23:27:37,2928
4208,,       ,,412450837,15,2.1,118.769723,24.780258,271.9,30,2024-04-17 23:51:34,2828
3528,,       ,,412450837,15,0.7,118.769895,24.779862,203.7,30,2024-04-18 00:03:34,2409
3926,,       ,,412450837,15,0.0,118.769647,24.779955,0.0,30,2024-04-18 00:15:33,2636
3810,,       ,,412450837,15,0.0,118.76964,24.77997,340.4,30,2024-04-18 00:27:32,2566
3825,,       ,,412450837,15,0.0,118.76966,24.779948,315.2,30,2024-04-18 00:39:31,2621
4056,,       ,,412450837,15,0.2,118.769705,24.779983,165.7,30,2024-04-18 01:04:28,2723
3990,,       ,,412450837,15,0.1,118.769582,24.779933,224.5,30,2024-04-18 01:33:27,2719
3892,,       ,,412450837,15,0.0,118.769638,24.779847,317.0,30,2024-04-18 01:57:25,2716
3951,,       ,,412450837,15,0.3,118.769567,24.780022,0.0,30,2024-04-18 02:15:23,2696
4575,,       ,,412450837,15,0.1,118.769618,24.779945,280.7,30,2024-04-18 02:33:22,3103
4064,,       ,,412450837,15,0.8,118.769463,24.780003,286.6,30,2024-04-18 02:45:20,2775
3840,,       ,,412450837,15,0.7,118.769477,24.780003,312.0,30,2024-04-18 02:57:21,2656
3847,,       ,,412450837,15,0.3,118.769663,24.779885,330.7,30,2024-04-18 03:09:21,2688
3657,,       ,,412450837,15,4.1,118.76958,24.779992,291.7,30,2024-04-18 03:33:18,2503
4405,,       ,,412450837,15,0.6,118.769537,24.779998,295.0,30,2024-04-18 03:45:17,3009
4286,,       ,,412450837,15,0.4,118.769703,24.779988,290.8,30,2024-04-18 03:58:16,2954
4305,,       ,,412450837,15,0.3,118.769685,24.779943,286.9,30,2024-04-18 04:09:16,2991
4093,,       ,,412450837,15,0.2,118.769485,24.779873,143.2,30,2024-04-18 04:21:15,2841
4352,,       ,,412450837,15,0.2,118.769618,24.780218,201.0,30,2024-04-18 04:33:14,2991
3839,,       ,,412450837,15,0.2,118.769583,24.780198,164.2,30,2024-04-18 04:45:13,2639
4029,,       ,,412450837,15,0.1,118.770048,24.779972,102.2,30,2024-04-18 05:09:12,2830
3953,,       ,,412450837,15,0.1,118.769495,24.780328,344.8,30,2024-04-18 05:21:11,2741
4144,,       ,,412450837,15,0.1,118.769513,24.780232,344.5,30,2024-04-18 05:34:09,2917
4317,,       ,,412450837,15,6.1,118.769483,24.780095,39.9,30,2024-04-18 05:45:08,2922
4052,,       ,,412450837,15,0.3,118.769613,24.779747,187.8,30,2024-04-18 05:57:07,2780
4294,,       ,,412450837,15,0.0,118.769648,24.779912,159.4,30,2024-04-18 06:09:06,2928
4150,,       ,,412450837,15,0.1,118.769672,24.779917,167.8,30,2024-04-18 06:33:06,2856
4020,,       ,,412450837,15,0.1,118.769675,24.779902,0.0,30,2024-04-18 06:46:05,2751
4084,,       ,,412450837,15,0.0,118.76962,24.779922,48.1,30,2024-04-18 06:57:05,2798
4136,,       ,,412450837,15,0.1,118.769602,24.7799,260.3,30,2024-04-18 07:09:03,2832
4249,,       ,,412450837,15,0.2,118.769555,24.779927,99.6,30,2024-04-18 07:21:02,2921
4114,,       ,,412450837,15,0.1,118.769532,24.77993,258.6,30,2024-04-18 07:33:01,2806
4228,,       ,,412450837,15,0.2,118.769655,24.779908,109.3,30,2024-04-18 07:57:00,2848
4191,,       ,,412450837,15,0.2,118.767875,24.781342,186.2,30,2024-04-18 11:32:46,2632
4037,,       ,,412450837,15,0.2,118.76787,24.781392,125.2,30,2024-04-18 11:56:44,2541
3961,,       ,,412450837,15,0.1,118.767767,24.78139,225.4,30,2024-04-18 12:09:42,2480
3804,,       ,,412450837,15,0.2,118.767942,24.781615,102.0,30,2024-04-18 12:44:38,2403
4011,,       ,,412450837,15,0.0,118.76804,24.781507,2.4,30,2024-04-18 12:56:37,2493
3907,,       ,,412450837,15,0.2,118.76793,24.781553,93.0,30,2024-04-18 13:08:37,2441
3892,,       ,,412450837,15,0.1,118.767895,24.78138,300.6,30,2024-04-18 13:32:34,2387
3869,,       ,,412450837,15,0.0,118.767867,24.781527,355.1,30,2024-04-18 16:08:23,2421
3847,,       ,,412450837,15,0.0,118.767937,24.781328,316.5,30,2024-04-18 17:45:15,2438
3519,,       ,,412450837,15,0.0,118.767807,24.781403,235.8,30,2024-04-18 18:08:13,2289
3570,,       ,,412450837,15,0.0,118.767837,24.781352,0.0,30,2024-04-18 18:20:12,2304
3643,,       ,,412450837,15,0.3,118.767762,24.78149,2.3,30,2024-04-18 18:38:10,2340
4257,,       ,,412450837,15,0.0,118.7677,24.781507,327.8,30,2024-04-18 18:57:09,2712
3850,,       ,,412450837,15,0.1,118.767802,24.781468,3.6,30,2024-04-18 19:20:08,2496
3864,,       ,,412450837,15,0.0,118.76779,24.781532,335.8,30,2024-04-18 19:32:07,2498
3865,,       ,,412450837,15,0.4,118.767452,24.78151,314.6,30,2024-04-18 19:44:05,2475
3566,,       ,,412450837,15,0.1,118.76783,24.781607,338.9,30,2024-04-18 19:56:04,2249
3838,,       ,,412450837,15,0.4,118.767892,24.781163,0.0,30,2024-04-18 21:14:56,2423
3681,,       ,,412450837,15,0.2,118.768057,24.781443,0.0,30,2024-04-18 21:26:56,2328
3582,,       ,,412450837,15,0.0,118.767823,24.781438,79.6,30,2024-04-18 23:25:47,2213
3575,,       ,,412450837,15,0.1,118.767757,24.781342,269.6,30,2024-04-18 23:43:45,2251
3615,,       ,,412450837,15,0.0,118.76776,24.781372,174.2,30,2024-04-19 00:20:41,2250
3786,,       ,,412450837,15,0.1,118.767725,24.78135,191.2,30,2024-04-19 00:31:41,2325
3450,,       ,,412450837,15,0.0,118.767752,24.781343,2.6,30,2024-04-19 00:50:38,2088
3934,,       ,,412450837,15,0.0,118.768025,24.781542,322.3,30,2024-04-19 01:43:33,2377
3654,,       ,,412450837,15,0.1,118.768117,24.781362,39.5,30,2024-04-19 02:07:32,2241
3710,,       ,,412450837,15,0.1,118.7681,24.781135,359.5,30,2024-04-19 02:31:31,2250
3558,,       ,,412450837,15,0.0,118.76831,24.78125,302.4,30,2024-04-19 02:43:29,2247
3728,,       ,,412450837,15,0.0,118.767982,24.781133,96.5,30,2024-04-19 02:55:29,2363
3949,,       ,,412450837,15,0.0,118.767983,24.7816,0.0,30,2024-04-19 03:43:25,2503
3935,,       ,,412450837,15,0.0,118.768103,24.7817,273.5,30,2024-04-19 03:55:24,2520
3809,,       ,,412450837,15,0.0,118.768107,24.781643,313.9,30,2024-04-19 04:07:24,2464
3913,,       ,,412450837,15,0.2,118.76811,24.781682,12.0,30,2024-04-19 04:19:22,2514
4039,,       ,,412450837,15,0.1,118.768062,24.781583,258.5,30,2024-04-19 04:43:21,2626
4058,,       ,,412450837,15,0.0,118.767898,24.781602,13.4,30,2024-04-19 04:55:22,2657
4044,,       ,,412450837,15,0.0,118.767935,24.781565,68.4,30,2024-04-19 05:07:20,2634
4074,,       ,,412450837,15,0.1,118.767943,24.781585,138.6,30,2024-04-19 05:43:17,2747
4077,,       ,,412450837,15,0.1,118.767817,24.781633,265.8,30,2024-04-19 05:55:16,2738
4132,,       ,,412450837,15,0.0,118.76781,24.781537,0.0,30,2024-04-19 06:07:15,2782
4522,,       ,,412450837,15,0.3,118.767777,24.78163,118.9,30,2024-04-19 06:31:14,3018
4283,,       ,,412450837,15,0.2,118.767862,24.781562,21.0,30,2024-04-19 06:44:12,2884
4247,,       ,,412450837,15,0.0,118.767822,24.781572,4.0,30,2024-04-19 07:01:12,2911
4383,,       ,,412450837,15,0.0,118.767838,24.781517,356.3,30,2024-04-19 07:19:10,2973
4590,,       ,,412450837,15,0.0,118.76794,24.78145,229.4,30,2024-04-19 07:37:09,3094
4659,,       ,,412450837,15,0.1,118.767965,24.781392,54.1,30,2024-04-19 07:50:07,3142
4549,,       ,,412450837,15,0.0,118.767985,24.781388,41.0,30,2024-04-19 08:01:06,3069
4449,,       ,,412450837,15,0.0,118.767952,24.781362,312.3,30,2024-04-19 08:13:06,3009
4380,,       ,,412450837,15,0.0,118.76804,24.78138,0.0,30,2024-04-19 08:32:03,2983
