fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6623,,,,972990902,14,4.0,118.0836,24.5794,0.0,0,2024-04-23 09:39:42,4552
6537,,,,972990902,14,55.2,118.083373,24.5797,0.0,0,2024-04-23 09:50:14,4511
6565,,,,972990902,14,55.2,118.083467,24.57945,0.0,0,2024-04-23 10:00:35,4535
6632,,,,972990902,14,55.2,118.083467,24.57951,0.0,0,2024-04-23 10:11:02,4565
6714,,,,972990902,14,55.2,118.0834,24.57931,0.0,0,2024-04-23 10:25:30,4636
6821,,,,972990902,14,55.2,118.083693,24.5794,0.0,0,2024-04-23 10:41:01,4717
6424,,,,972990902,14,55.2,118.084027,24.57933,0.0,0,2024-04-23 11:05:50,4365
6465,,,,972990902,14,55.2,118.083507,24.57941,0.0,0,2024-04-23 11:20:19,4419
6098,,,,972990902,14,55.2,118.083507,24.57939,0.0,0,2024-04-23 11:30:44,4116
6438,,,,972990902,14,55.2,118.08352,24.57933,0.0,0,2024-04-23 11:45:21,4367
6467,,,,972990902,14,55.2,118.083427,24.5794,0.0,0,2024-04-23 11:55:46,4398
6522,,,,972990902,14,55.2,118.083613,24.5795,0.0,0,2024-04-23 12:10:14,4426
6724,,,,972990902,14,55.2,118.083573,24.57959,0.0,0,2024-04-23 12:20:40,4607
6946,,,,972990902,14,55.2,118.08364,24.57937,0.0,0,2024-04-23 12:35:15,4712
7110,,,,972990902,14,55.2,118.083707,24.5794,0.0,0,2024-04-23 12:45:35,4819
6662,,,,972990902,14,55.2,118.083387,24.5794,0.0,0,2024-04-23 12:55:56,4494
6553,,,,972990902,14,55.2,118.083693,24.57949,0.0,0,2024-04-23 13:10:27,4357
6427,,,,972990902,14,55.2,118.083293,24.57937,0.0,0,2024-04-23 13:20:53,4281
6516,,,,972990902,14,55.2,118.083613,24.57955,0.0,0,2024-04-23 13:35:31,4329
6361,,,,972990902,14,55.2,118.083347,24.57958,0.0,0,2024-04-23 13:45:57,4225
6708,,,,972990902,14,55.2,118.08348,24.57943,0.0,0,2024-04-23 14:00:37,4519
6442,,,,972990902,14,55.2,118.083573,24.57981,0.0,0,2024-04-26 11:24:28,4301
6378,,,,972990902,14,55.2,118.083573,24.57981,0.0,0,2024-04-26 11:24:28,4257
6430,,,,972990902,14,55.2,118.083573,24.57981,0.0,0,2024-04-26 11:24:28,4287
