fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3100,,,60131-3-61%,600013133,15,0.5,117.806303,23.679925,198.9,0,2024-04-20 06:07:47,2265
3183,,,60131-3-60%,600013133,15,1.4,117.804423,23.684135,43.2,0,2024-04-20 06:20:26,2359
2671,,,60131-3-60%,600013133,15,1.2,117.80885,23.688357,42.2,0,2024-04-20 06:41:46,1952
3561,,,60131-3-60%,600013133,15,1.0,117.812005,23.691233,48.2,0,2024-04-20 06:56:45,2618
3498,,,60131-3-60%,600013133,15,0.9,117.818003,23.696312,60.5,0,2024-04-20 07:26:35,2587
3163,,,60131-3-60%,600013133,15,0.9,117.821028,23.699108,44.8,0,2024-04-20 07:43:35,2297
3201,,,60131-3-60%,600013133,15,0.7,117.825842,23.702735,53.8,0,2024-04-20 08:09:10,2313
3210,,,60131-3-60%,600013133,15,0.8,117.82814,23.704553,47.8,0,2024-04-20 08:21:57,2310
3133,,,60131-3-60%,600013133,15,0.7,117.830027,23.706108,45.6,0,2024-04-20 08:32:32,2261
3474,,,60131-3-60%,600013133,15,0.6,117.832035,23.707593,51.4,0,2024-04-20 08:45:15,2500
3351,,,60131-3-60%,600013133,15,0.4,117.833855,23.708747,59.9,0,2024-04-20 08:58:01,2424
2985,,,60131-3-55%,600013133,15,2.5,117.840435,23.653988,154.9,0,2024-04-22 05:30:41,2213
3163,,,60131-3-55%,600013133,15,0.6,117.850067,23.650272,31.4,0,2024-04-22 05:49:53,2358
2951,,,60131-3-55%,600013133,15,0.6,117.854762,23.656422,37.9,0,2024-04-22 06:28:05,2156
3565,,,60131-3-55%,600013133,15,1.0,117.856318,23.658658,25.6,0,2024-04-22 06:40:51,2666
3300,,,60131-3-55%,600013133,15,0.8,117.85763,23.660645,42.4,0,2024-04-22 06:51:23,2457
3228,,,60131-3-55%,600013133,15,1.5,117.859585,23.662777,33.8,0,2024-04-22 07:02:06,2403
3045,,,60131-3-55%,600013133,15,1.1,117.868167,23.672222,37.6,0,2024-04-22 07:48:57,2232
3037,,,60131-3-55%,600013133,15,5.5,117.863177,23.68083,302.1,0,2024-04-22 08:04:03,2239
2689,,,60131-3-55%,600013133,15,0.6,117.87675,23.691458,25.9,0,2024-04-22 09:54:41,1909
3251,,,60131-3-54%,600013133,15,0.2,117.851857,23.717168,61.3,0,2024-04-22 11:29:51,2303
2870,,,60131-3-54%,600013133,15,0.0,117.851908,23.717515,333.0,0,2024-04-22 11:40:29,2041
2983,,,60131-3-54%,600013133,15,4.6,117.851648,23.711787,207.5,0,2024-04-22 12:01:40,2168
2785,,,60131-3-53%,600013133,15,3.2,117.908462,23.708852,122.2,0,2024-04-23 05:34:17,2031
3080,,,60131-3-53%,600013133,15,6.4,117.912295,23.70264,343.0,0,2024-04-23 05:57:45,2231
2970,,,60131-3-53%,600013133,15,0.6,117.91747,23.714072,41.4,0,2024-04-23 06:46:29,2144
3076,,,60131-3-53%,600013133,15,0.7,117.919143,23.71611,31.6,0,2024-04-23 06:59:10,2209
2878,,,60131-3-52%,600013133,15,1.5,117.921012,23.718162,29.9,0,2024-04-23 07:12:12,2120
2650,,,60131-3-53%,600013133,15,0.7,117.92252,23.719917,39.5,0,2024-04-23 07:22:48,1954
2816,,,60131-3-46%,600013133,15,0.5,117.919437,23.68462,61.0,0,2024-04-27 07:19:16,1944
3024,,,60131-3-46%,600013133,15,0.5,117.919437,23.68462,61.0,0,2024-04-27 07:19:16,2112
2677,,,60131-3-46%,600013133,15,0.5,117.919437,23.68462,61.0,0,2024-04-27 07:19:16,1839
2899,,,60131-3-46%,600013133,15,0.4,117.920355,23.685238,44.1,0,2024-04-27 07:29:52,1996
2795,,,60131-3-46%,600013133,15,0.4,117.920355,23.685238,44.1,0,2024-04-27 07:29:52,1945
3145,,,60131-3-46%,600013133,15,0.4,117.920355,23.685238,44.1,0,2024-04-27 07:29:52,2185
3247,,,60131-3-45%,600013133,15,0.4,117.92181,23.686378,34.4,0,2024-04-27 07:44:42,2256
2797,,,60131-3-45%,600013133,15,0.4,117.92181,23.686378,34.4,0,2024-04-27 07:44:42,1925
3316,,,60131-3-45%,600013133,15,0.4,117.92181,23.686378,34.4,0,2024-04-27 07:44:42,2299
2870,,,60131-3-45%,600013133,15,0.4,117.92181,23.686378,34.4,0,2024-04-27 07:44:42,1977
2806,,,60131-3-46%,600013133,15,0.5,117.923963,23.68831,37.6,0,2024-04-27 08:03:43,1914
3083,,,60131-3-46%,600013133,15,0.5,117.923963,23.68831,37.6,0,2024-04-27 08:03:43,2115
3189,,,60131-3-46%,600013133,15,0.5,117.923963,23.68831,37.6,0,2024-04-27 08:03:43,2188
2974,,,60131-3-46%,600013133,15,0.5,117.925115,23.689528,40.0,0,2024-04-27 08:14:24,2035
2780,,,60131-3-46%,600013133,15,0.5,117.925115,23.689528,40.0,0,2024-04-27 08:14:24,1881
3183,,,60131-3-46%,600013133,15,0.5,117.925115,23.689528,40.0,0,2024-04-27 08:14:24,2193
