fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2611,,,460000015         8V,460000015,15,6.5,122.411897,21.214933,336.7,0,2024-04-27 13:45:43,1740
3056,,,460000015         8V,460000015,15,5.5,122.408465,21.224875,342.7,0,2024-04-27 13:51:44,2039
3414,,,460000015         8V,460000015,15,6.0,122.40603,21.231593,340.5,0,2024-04-27 13:55:47,2300
3096,,,460000015         7V,460000015,15,7.6,122.404772,21.234935,344.1,0,2024-04-27 13:57:46,2074
3031,,,460000015         7V,460000015,15,5.4,122.401003,21.24507,344.5,0,2024-04-27 14:03:48,2018
3061,,,460000015         7V,460000015,15,5.4,122.401003,21.24507,344.5,0,2024-04-27 14:03:48,2046
3053,,,460000015         7V,460000015,15,5.4,122.401003,21.24507,344.5,0,2024-04-27 14:03:48,2008
3200,,,460000015         7V,460000015,15,7.0,121.53879,21.552225,299.1,0,2024-04-28 11:22:27,2170
3218,,,460000015         7V,460000015,15,7.0,121.53879,21.552225,299.1,0,2024-04-28 11:22:27,2189
3316,,,460000015         7V,460000015,15,7.0,121.53879,21.552225,299.1,0,2024-04-28 11:22:27,2260
3205,,,460000015         7V,460000015,15,7.0,121.53879,21.552225,299.1,0,2024-04-28 11:22:27,2179
3132,,,460000015         7V,460000015,15,7.2,121.381968,21.623705,298.3,0,2024-04-28 12:49:10,2087
3369,,,460000015         7V,460000015,15,7.2,121.381968,21.623705,298.3,0,2024-04-28 12:49:10,2260
2976,,,460000015         7V,460000015,15,7.2,121.381968,21.623705,298.3,0,2024-04-28 12:49:10,1994
3199,,,460000015         7V,460000015,15,6.4,121.338158,21.648098,299.2,0,2024-04-28 13:14:35,2162
3049,,,460000015         7V,460000015,15,6.4,121.338158,21.648098,299.2,0,2024-04-28 13:14:35,2062
3025,,,460000015         7V,460000015,15,6.4,121.338158,21.648098,299.2,0,2024-04-28 13:14:35,2030
2548,,,460000015         9V,460000015,15,5.2,120.970585,21.831972,292.0,0,2024-04-28 17:03:59,1701
2955,,,460000015         9V,460000015,15,5.4,120.964018,21.83481,296.7,0,2024-04-28 17:08:28,1993
3168,,,460000015         9V,460000015,15,4.6,120.96066,21.836253,294.0,0,2024-04-28 17:10:45,2128
2857,,,460000015         9V,460000015,15,5.1,120.95336,21.839208,293.0,0,2024-04-28 17:15:31,1913
2659,,,460000015         9V,460000015,15,5.1,120.95336,21.839208,293.0,0,2024-04-28 17:15:31,1782
2888,,,460000015         9V,460000015,15,5.1,120.95336,21.839208,293.0,0,2024-04-28 17:15:31,1923
2763,,,460000015         9V,460000015,15,4.9,120.93361,21.847343,291.0,0,2024-04-28 17:28:43,1841
2705,,,460000015         9V,460000015,15,5.9,120.926963,21.849967,281.7,0,2024-04-28 17:33:04,1797
2975,,,460000015         9V,460000015,15,5.6,120.920477,21.852328,296.6,0,2024-04-28 17:37:10,1963
2637,,,460000015         9V,460000015,15,6.6,120.917038,21.853453,279.2,0,2024-04-28 17:39:16,1741
2737,,,460000015         9V,460000015,15,6.6,120.917038,21.853453,279.2,0,2024-04-28 17:39:16,1825
2727,,,460000015         9V,460000015,15,6.6,120.917038,21.853453,279.2,0,2024-04-28 17:39:16,1788
