fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7094,,,05088-8-91%         ,202508808,15,7.4,120.527552,26.769087,128.0,0,2024-04-19 09:43:59,4748
6588,,,05088-8-93%         ,202508808,15,7.2,120.53712,26.76117,125.0,0,2024-04-19 09:48:45,4338
7069,,,05088-8-90%         ,202508808,15,7.1,120.55106,26.752392,130.0,0,2024-04-19 09:54:40,4744
7017,,,05088-8-90%         ,202508808,15,3.5,120.566953,26.741418,128.0,0,2024-04-19 10:04:06,4742
6906,,,05088-8-90%         ,202508808,15,0.1,120.56,26.741922,86.0,0,2024-04-19 10:45:52,4607
6725,,,05088-8-91%         ,202508808,15,0.1,120.560468,26.741993,203.0,0,2024-04-19 11:50:39,4474
6412,,,05088-8-91%         ,202508808,15,0.0,120.560298,26.741952,238.0,0,2024-04-19 12:02:29,4307
6585,,,05088-8-89%         ,202508808,15,0.3,120.559295,26.742218,286.0,0,2024-04-19 13:28:36,4443
6840,,,05088-8-91%         ,202508808,15,0.0,120.559647,26.742005,78.0,0,2024-04-19 13:33:22,4625
6918,,,05088-8-89%         ,202508808,15,0.2,120.559935,26.742047,70.0,0,2024-04-19 13:50:03,4718
6542,,,05088-8-90%         ,202508808,15,0.4,120.559295,26.74225,258.0,0,2024-04-19 13:59:42,4394
6868,,,05088-8-91%         ,202508808,15,0.2,120.559135,26.742287,285.0,0,2024-04-19 14:04:33,4651
6798,,,05088-8-91%         ,202508808,15,0.1,120.559072,26.742335,297.0,0,2024-04-19 14:16:28,4588
6888,,,05088-8-89%         ,202508808,15,0.2,120.558847,26.742427,215.0,0,2024-04-19 14:21:20,4650
6619,,,05088-8-89%         ,202508808,15,0.0,120.558805,26.742402,124.0,0,2024-04-19 14:30:52,4446
6604,,,05088-8-91%         ,202508808,15,0.3,120.558517,26.74253,294.0,0,2024-04-19 14:37:57,4460
6738,,,05088-8-90%         ,202508808,15,0.1,120.55873,26.742407,125.0,0,2024-04-19 14:42:46,4542
7158,,,05088-8-90%         ,202508808,15,0.0,120.558463,26.742325,299.0,0,2024-04-19 15:02:22,4868
6766,,,05088-8-90%         ,202508808,15,0.0,120.558187,26.74224,247.0,0,2024-04-19 15:10:14,4546
6365,,,05088-8-89%         ,202508808,15,0.0,120.558228,26.742263,90.0,0,2024-04-19 15:15:14,4257
6644,,,05088-8-89%         ,202508808,15,0.0,120.558272,26.742242,60.0,0,2024-04-19 15:17:43,4472
6265,,,05088-8-88%         ,202508808,15,0.0,120.558517,26.74241,254.0,0,2024-04-19 15:27:49,4179
6519,,,05088-8-89%         ,202508808,15,0.0,120.558623,26.742245,167.0,0,2024-04-19 15:32:48,4300
6662,,,05088-8-90%         ,202508808,15,0.0,120.558953,26.741833,315.0,0,2024-04-19 15:40:10,4447
6548,,,05088-8-90%         ,202508808,15,0.1,120.558698,26.742228,141.0,0,2024-04-19 15:42:41,4411
6570,,,05088-8-90%         ,202508808,15,0.1,120.55904,26.741748,187.0,0,2024-04-19 15:47:43,4405
7164,,,05088-8-90%         ,202508808,15,0.1,120.559593,26.74122,314.0,0,2024-04-19 16:04:24,4895
6683,,,05088-8-90%         ,202508808,15,0.3,120.559125,26.742642,21.0,0,2024-04-19 16:17:30,4528
