fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3621,,,MINFENGYU00805      ,412739223,15,5.3,118.808873,24.712998,196.5,30,2024-04-16 06:08:50,2651
4393,,,MINFENGYU00805      ,412739223,15,4.8,118.807788,24.704263,191.0,30,2024-04-16 06:14:41,3267
3963,,,MINFENGYU00805      ,412739223,15,5.7,118.802472,24.674507,176.4,30,2024-04-16 06:34:34,2901
4263,,,MINFENGYU00805      ,412739223,15,5.0,118.799918,24.654788,182.7,30,2024-04-16 06:48:01,3116
4685,,,MINFENGYU00805      ,412739223,15,5.7,118.79598,24.648813,208.3,30,2024-04-16 06:52:36,3477
4107,,,MINFENGYU00805      ,412739223,15,5.4,118.793747,24.640777,169.7,30,2024-04-16 06:58:04,3046
4155,,,MINFENGYU00805      ,412739223,15,6.0,118.784845,24.609863,236.4,30,2024-04-16 07:19:05,3050
4218,,,MINFENGYU00805      ,412739223,15,0.0,118.773728,24.59913,226.5,30,2024-04-16 07:31:04,3082
4288,,,MINFENGYU00805      ,412739223,15,0.9,118.773105,24.598508,197.9,30,2024-04-16 07:34:45,3137
4217,,,MINFENGYU00805      ,412739223,15,1.0,118.769728,24.595197,215.7,30,2024-04-16 07:55:04,3081
4544,,,MINFENGYU00805      ,412739223,15,0.8,118.769138,24.594692,229.7,30,2024-04-16 07:58:45,3304
3978,,,MINFENGYU00805      ,412739223,15,0.6,118.767083,24.593018,230.8,30,2024-04-16 08:10:46,2842
4437,,,MINFENGYU00805      ,412739223,15,2.2,118.766725,24.592772,101.7,30,2024-04-16 08:19:04,3231
4604,,,MINFENGYU00805      ,412739223,15,2.1,118.769712,24.593427,64.9,30,2024-04-16 08:22:45,3360
4744,,,MINFENGYU00805      ,412739223,15,2.2,118.774065,24.596592,12.1,30,2024-04-16 08:30:03,3461
4918,,,MINFENGYU00805      ,412739223,15,0.0,118.772895,24.596643,257.0,30,2024-04-16 08:42:33,3587
4591,,,MINFENGYU00805      ,412739223,15,0.5,118.771257,24.595732,246.6,30,2024-04-16 08:52:47,3372
4311,,,MINFENGYU00805      ,412739223,15,2.6,118.76978,24.595228,296.9,30,2024-04-16 09:01:02,3124
4517,,,MINFENGYU00805      ,412739223,15,0.0,118.772778,24.597253,52.9,30,2024-04-16 09:12:03,3291
4778,,,MINFENGYU00805      ,412739223,15,3.3,118.777672,24.595545,116.1,30,2024-04-16 09:22:49,3449
4398,,,MINFENGYU00805      ,412739223,15,3.7,118.77873,24.595117,103.4,30,2024-04-16 09:24:04,3213
3976,,,MINFENGYU00805      ,412739223,15,4.0,118.788593,24.591608,142.2,30,2024-04-16 09:35:02,2876
4363,,,MINFENGYU00805      ,412739223,15,3.6,118.797202,24.586258,146.2,30,2024-04-16 09:45:34,3152
4424,,,MINFENGYU00805      ,412739223,15,0.0,118.798008,24.585177,209.9,30,2024-04-16 10:02:06,3190
4688,,,MINFENGYU00805      ,412739223,15,2.3,118.792937,24.58814,292.6,30,2024-04-16 10:10:56,3371
4611,,,MINFENGYU00805      ,412739223,15,2.7,118.791253,24.589017,299.8,30,2024-04-16 10:13:04,3286
4216,,,MINFENGYU00805      ,412739223,15,4.9,118.78143,24.594577,305.5,30,2024-04-16 10:23:05,3021
4525,,,MINFENGYU00805      ,412739223,15,0.8,118.777225,24.59797,250.6,30,2024-04-16 10:29:00,3262
4742,,,MINFENGYU00805      ,412739223,15,0.0,118.777227,24.597967,320.9,30,2024-04-16 10:40:59,3424
4506,,,MINFENGYU00805      ,412739223,15,0.0,118.777227,24.597967,320.9,30,2024-04-16 10:49:36,3238
4208,,,MINFENGYU00805      ,412739223,15,0.0,118.777845,24.601445,25.4,30,2024-04-16 11:05:06,3012
4216,,,MINFENGYU00805      ,412739223,15,0.0,118.778767,24.602103,82.2,30,2024-04-16 11:29:05,3036
4905,,,MINFENGYU00805      ,412739223,15,2.6,118.779765,24.60498,77.0,30,2024-04-16 11:39:29,3516
4565,,,MINFENGYU00805      ,412739223,15,0.0,118.782142,24.604982,101.4,30,2024-04-16 11:49:29,3269
4679,,,MINFENGYU00805      ,412739223,15,0.0,118.78243,24.605022,82.0,30,2024-04-16 11:52:04,3366
4401,,,MINFENGYU00805      ,412739223,15,0.0,118.784817,24.605277,77.4,30,2024-04-16 12:04:04,3185
4535,,,MINFENGYU00805      ,412739223,15,0.0,118.78713,24.60549,105.2,30,2024-04-16 12:16:04,3214
4725,,,MINFENGYU00805      ,412739223,15,0.0,118.788367,24.605758,93.2,30,2024-04-16 12:22:29,3383
4670,,,MINFENGYU00805      ,412739223,15,1.1,118.789303,24.60571,132.2,30,2024-04-16 12:28:04,3358
4461,,,MINFENGYU00805      ,412739223,15,0.0,118.790207,24.605677,71.0,30,2024-04-16 12:34:29,3209
4685,,,MINFENGYU00805      ,412739223,15,0.0,118.790825,24.605598,116.3,30,2024-04-16 12:40:04,3342
4742,,,MINFENGYU00805      ,412739223,15,0.8,118.791763,24.605765,115.9,30,2024-04-16 12:49:29,3415
4289,,,MINFENGYU00805      ,412739223,15,1.2,118.79441,24.605633,101.0,30,2024-04-16 13:04:29,3075
4538,,,MINFENGYU00805      ,412739223,15,0.0,118.796068,24.605445,125.4,30,2024-04-16 13:16:29,3282
3543,,,MINFENGYU00805      ,412739223,15,0.0,118.797777,24.605755,138.0,30,2024-04-16 13:31:29,2433
3780,,,MINFENGYU00805      ,412739223,15,0.6,118.798468,24.605465,96.8,30,2024-04-16 13:34:04,2676
4438,,,MINFENGYU00805      ,412739223,15,0.0,118.79918,24.605168,111.5,30,2024-04-16 13:43:28,3167
4303,,,MINFENGYU00805      ,412739223,15,0.0,118.79918,24.605168,111.5,30,2024-04-16 14:07:28,3028
4660,,,MINFENGYU00805      ,412739223,15,0.0,118.79918,24.605168,111.5,30,2024-04-16 14:19:28,3287
4291,,,MINFENGYU00805      ,412739223,15,0.5,118.802863,24.603027,128.6,30,2024-04-16 14:28:07,3095
4564,,,MINFENGYU00805      ,412739223,15,6.7,118.802048,24.61492,38.0,30,2024-04-16 14:38:29,3249
