fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7449,,,64110+96-82%,4264296,15,9.8,120.68456,26.808335,158.4,0,2024-04-16 07:06:42,5327
7661,,,64110+96-81%,4264296,15,0.8,120.701442,26.780592,1.0,0,2024-04-16 10:49:03,5387
7854,,,64110+96-81%,4264296,15,1.2,120.700795,26.782745,354.0,0,2024-04-16 10:57:25,5552
7867,,,64110+96-81%,4264296,15,1.4,120.70009,26.784088,338.8,0,2024-04-16 11:01:42,5541
7202,,,64110+96-98%,4264296,15,0.1,120.827505,26.710488,68.0,0,2024-04-17 07:24:50,5222
7454,,,64110+96-98%,4264296,15,0.1,120.829893,26.71132,77.0,0,2024-04-17 08:04:43,5369
7374,,,64110+96-98%,4264296,15,0.0,120.831083,26.711755,180.0,0,2024-04-17 08:51:45,5294
7125,,,64110+96-97%,4264296,15,0.0,120.831097,26.711725,158.3,0,2024-04-17 08:53:52,5094
7321,,,64110+96-97%,4264296,15,0.1,120.831068,26.71193,69.1,0,2024-04-17 09:23:18,5249
6574,,,64110+96-96%,4264296,15,9.3,120.739517,26.814918,134.7,0,2024-04-17 15:09:46,4406
6427,,,64110+96-94%,4264296,15,0.1,120.74713,26.816572,8.6,0,2024-04-17 20:33:30,4280
6453,,,64110+96-94%,4264296,15,0.1,120.747117,26.8167,341.4,0,2024-04-17 20:39:49,4316
6497,,,64110+96-94%,4264296,15,0.1,120.747127,26.816793,0.0,0,2024-04-17 20:46:04,4324
6509,,,64110+96-94%,4264296,15,0.0,120.747125,26.816857,32.5,0,2024-04-17 20:50:18,4353
6429,,,64110+96-94%,4264296,15,0.0,120.74713,26.816922,131.8,0,2024-04-17 21:09:10,4332
6400,,,64110+96-94%,4264296,15,0.0,120.747137,26.816895,138.2,0,2024-04-17 21:13:21,4305
6340,,,64110+96-94%,4264296,15,0.0,120.747138,26.8169,180.0,0,2024-04-17 21:17:34,4247
6519,,,64110+96-94%,4264296,15,0.0,120.747147,26.816893,53.2,0,2024-04-17 21:21:44,4396
6470,,,64110+96-94%,4264296,15,0.1,120.747063,26.817165,311.5,0,2024-04-17 22:14:12,4307
6286,,,64110+96-92%,4264296,15,0.1,120.707828,26.831722,291.4,0,2024-04-18 05:46:43,4258
6310,,,64110+96-92%,4264296,15,0.0,120.707465,26.831792,282.6,0,2024-04-18 05:59:22,4292
6316,,,64110+96-92%,4264296,15,0.0,120.70742,26.831803,288.5,0,2024-04-18 06:03:32,4278
6572,,,64110+96-92%,4264296,15,0.0,120.707435,26.831787,0.0,0,2024-04-18 06:07:36,4482
6397,,,64110+96-91%,4264296,15,0.0,120.70746,26.831798,45.1,0,2024-04-18 06:18:01,4320
6124,,,64110+96-91%,4264296,15,0.0,120.707513,26.831732,82.9,0,2024-04-18 06:26:31,4108
6547,,,64110+96-91%,4264296,15,0.1,120.707653,26.831683,126.7,0,2024-04-18 06:41:02,4461
6502,,,64110+96-91%,4264296,15,0.0,120.708022,26.831713,117.7,0,2024-04-18 07:14:37,4398
6801,,,64110+96-91%,4264296,15,0.0,120.70816,26.831713,60.7,0,2024-04-18 07:20:57,4621
6678,,,64110+96-91%,4264296,15,0.2,120.708295,26.831747,74.5,0,2024-04-18 07:23:03,4554
6731,,,64110+96-95%,4264296,15,0.0,121.465857,27.138945,263.5,0,2024-04-23 09:23:34,4693
