fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6819,,,08801-7-99%         ,900880107,15,0.5,118.775147,24.216463,6.0,0,2024-04-16 14:46:21,4622
7187,,,08801-7-99%         ,900880107,15,0.3,118.775232,24.216973,8.0,0,2024-04-16 14:49:16,4882
6782,,,08801-7-99%         ,900880107,15,0.3,118.775317,24.217933,5.0,0,2024-04-16 14:54:52,4600
6855,,,08801-7-99%         ,900880107,15,0.3,118.77537,24.21873,6.0,0,2024-04-16 15:00:32,4654
6847,,,08801-7-99%         ,900880107,15,0.3,118.775392,24.219147,0.0,0,2024-04-16 15:03:17,4628
7121,,,08801-7-99%         ,900880107,15,0.2,118.775455,24.219948,1.0,0,2024-04-16 15:08:53,4856
6958,,,08801-7-99%         ,900880107,15,0.2,118.775467,24.220338,3.0,0,2024-04-16 15:11:41,4711
5873,,,08801-7-99%         ,900880107,15,0.3,118.775445,24.22233,0.0,0,2024-04-16 15:25:40,3943
6742,,,08801-7-99%         ,900880107,15,0.2,118.775188,24.223748,332.0,0,2024-04-16 15:36:54,4577
6813,,,08801-7-99%         ,900880107,15,0.2,118.775392,24.224073,28.0,0,2024-04-16 15:39:40,4649
6488,,,08801-7-99%         ,900880107,15,0.2,118.775232,24.225082,352.0,0,2024-04-16 15:48:05,4378
6315,,,08801-7-99%         ,900880107,15,0.2,118.775188,24.225397,353.0,0,2024-04-16 15:50:54,4251
6743,,,08801-7-99%         ,900880107,15,0.3,118.774912,24.225713,321.0,0,2024-04-16 15:53:42,4582
6636,,,08801-7-99%         ,900880107,15,0.2,118.774783,24.226303,346.0,0,2024-04-16 15:59:19,4444
6379,,,08801-7-99%         ,900880107,15,0.3,118.775167,24.226658,44.0,0,2024-04-16 16:02:19,4243
6596,,,08801-7-99%         ,900880107,15,0.2,118.77506,24.227242,357.0,0,2024-04-16 16:08:12,4446
6557,,,08801-7-99%         ,900880107,15,0.2,118.774987,24.227533,345.0,0,2024-04-16 16:11:11,4395
6724,,,08801-7-99%         ,900880107,15,0.1,118.77488,24.228085,352.0,0,2024-04-16 16:17:12,4525
6317,,,08801-7-99%         ,900880107,15,0.1,118.774645,24.229082,348.0,0,2024-04-16 16:29:07,4250
6254,,,08801-7-99%         ,900880107,15,0.1,118.774495,24.229517,344.0,0,2024-04-16 16:34:55,4241
6313,,,08801-7-99%         ,900880107,15,0.1,118.774367,24.2297,331.0,0,2024-04-16 16:37:49,4237
6366,,,08801-7-99%         ,900880107,15,0.1,118.774303,24.229907,343.0,0,2024-04-16 16:40:43,4278
6295,,,08801-7-99%         ,900880107,15,0.1,118.774165,24.230927,354.0,0,2024-04-16 16:55:28,4289
6451,,,08801-7-99%         ,900880107,15,0.1,118.773983,24.23109,315.0,0,2024-04-16 16:58:12,4391
6242,,,08801-7-99%         ,900880107,15,0.0,118.773993,24.231407,6.0,0,2024-04-16 17:03:44,4281
6322,,,08801-7-99%         ,900880107,15,0.1,118.773673,24.231727,324.0,0,2024-04-16 17:09:18,4295
6271,,,08801-7-99%         ,900880107,15,0.0,118.773738,24.231832,25.0,0,2024-04-16 17:12:02,4237
6490,,,08801-7-99%         ,900880107,15,0.1,118.77361,24.232157,349.0,0,2024-04-16 17:17:34,4401
6566,,,08801-7-99%         ,900880107,15,0.0,118.77344,24.232343,346.0,0,2024-04-16 17:23:06,4474
6687,,,08801-7-99%         ,900880107,15,0.0,118.773333,24.232485,315.0,0,2024-04-16 17:28:39,4594
6246,,,08801-7-99%         ,900880107,15,0.0,118.773152,24.232682,302.0,0,2024-04-16 17:34:12,4263
6087,,,08801-7-99%         ,900880107,15,0.0,118.772948,24.232922,323.0,0,2024-04-16 17:42:32,4172
6422,,,08801-7-99%         ,900880107,15,0.0,118.772948,24.233005,0.0,0,2024-04-16 17:45:20,4427
6060,,,08801-7-99%         ,900880107,15,0.0,118.772842,24.233122,330.0,0,2024-04-16 17:50:53,4177
6433,,,08801-7-99%         ,900880107,15,0.0,118.772747,24.23317,330.0,0,2024-04-16 17:56:29,4418
6335,,,08801-7-99%         ,900880107,15,0.0,118.772682,24.233245,327.0,0,2024-04-16 17:59:13,4361
6336,,,08801-7-99%         ,900880107,15,0.0,118.772575,24.233325,287.0,0,2024-04-16 18:04:55,4346
6179,,,08801-7-99%         ,900880107,15,0.0,118.772553,24.233353,336.0,0,2024-04-16 18:07:40,4225
6279,,,08801-7-99%         ,900880107,15,0.0,118.772512,24.233387,304.0,0,2024-04-16 18:10:33,4304
6435,,,08801-7-99%         ,900880107,15,0.0,118.772427,24.233405,277.0,0,2024-04-16 18:16:11,4430
6357,,,08801-7-99%         ,900880107,15,0.0,118.772362,24.23345,288.0,0,2024-04-16 18:21:45,4403
6189,,,08801-7-99%         ,900880107,15,0.0,118.772287,24.233453,328.0,0,2024-04-16 18:27:27,4257
6526,,,08801-7-99%         ,900880107,15,0.0,118.772245,24.233493,309.0,0,2024-04-16 18:30:16,4533
6209,,,08801-7-99%         ,900880107,15,0.0,118.77217,24.233487,310.0,0,2024-04-16 18:35:54,4281
6432,,,08801-7-99%         ,900880107,15,0.0,118.772138,24.2334,203.0,0,2024-04-16 18:38:39,4470
6276,,,08801-7-99%         ,900880107,15,0.1,118.77186,24.233418,278.0,0,2024-04-16 18:49:58,4340
6509,,,08801-7-99%         ,900880107,15,0.0,118.771787,24.233397,254.0,0,2024-04-16 18:52:45,4534
6227,,,08801-7-99%         ,900880107,15,0.0,118.771668,24.233428,286.0,0,2024-04-16 18:55:32,4347
6406,,,08801-7-99%         ,900880107,15,0.0,118.77138,24.233513,264.0,0,2024-04-16 19:01:03,4451
6186,,,08801-7-99%         ,900880107,15,0.1,118.771007,24.233708,297.0,0,2024-04-16 19:06:33,4273
6360,,,08801-7-99%         ,900880107,15,0.1,118.7709,24.233863,330.0,0,2024-04-16 19:09:22,4407
6044,,,08801-7-99%         ,900880107,15,0.1,118.77058,24.234152,338.0,0,2024-04-16 19:14:52,4189
