fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5648,,O,,82760006,15,4.2,119.040442,24.921078,97.2,0,2024-04-21 09:26:27,4028
5906,,O,,82760006,15,4.8,119.051075,24.918207,107.2,0,2024-04-21 09:30:11,4206
5463,,O,,82760006,15,7.2,119.08256,24.909883,107.4,0,2024-04-21 09:44:10,3888
5624,,,MINHUIYU8276-06-98%,82760006,15,7.7,119.096905,24.905445,104.7,0,2024-04-21 09:51:58,4065
5685,,,MINHUIYU8276-06-98%,82760006,15,7.5,119.106295,24.902603,105.8,0,2024-04-21 09:56:26,4095
5659,,O,,82760006,15,7.6,119.111098,24.9015,102.9,0,2024-04-21 09:58:40,4079
5583,,O,,82760006,15,7.8,119.125062,24.896983,110.9,0,2024-04-21 10:04:19,3992
5726,,O,,82760006,15,7.4,119.134475,24.89438,105.2,0,2024-04-21 10:08:47,4077
5736,,O,,82760006,15,7.9,119.139073,24.892767,109.3,0,2024-04-21 10:11:01,4078
6083,,O,,82760006,15,7.0,119.153483,24.88913,105.3,0,2024-04-21 10:17:44,4342
5571,,,MINHUIYU8276-06-98%,82760006,15,8.4,119.158328,24.887832,105.0,0,2024-04-21 10:21:02,3929
5432,,O,,82760006,15,8.9,119.16828,24.885708,100.6,0,2024-04-21 10:25:30,3844
5142,,O,,82760006,15,8.0,119.178617,24.883873,97.8,0,2024-04-21 10:29:59,3633
5739,,O,,82760006,15,8.8,119.191048,24.878082,139.4,0,2024-04-21 10:36:41,4073
5906,,O,,82760006,15,7.3,119.196505,24.870405,149.9,0,2024-04-21 10:41:09,4173
4932,,,MINHUIYU8276-06-98%,82760006,15,4.2,119.206137,24.855578,141.2,0,2024-04-21 10:52:29,3448
5067,,,MINHUIYU8276-06-98%,82760006,15,4.0,119.210198,24.84965,145.5,0,2024-04-21 10:56:00,3527
5380,,,MINHUIYU8276-06-98%,82760006,15,0.7,119.211843,24.847998,153.1,0,2024-04-21 11:06:30,3751
5684,,O,,82760006,15,0.6,119.211598,24.847535,201.6,0,2024-04-21 11:14:27,4034
5866,,O,,82760006,15,0.3,119.21159,24.847332,147.6,0,2024-04-21 11:18:57,4177
5852,,O,,82760006,15,0.9,119.211578,24.8472,185.0,0,2024-04-21 11:22:16,4147
5918,,O,,82760006,15,0.3,119.211588,24.847115,173.2,0,2024-04-21 11:24:31,4185
5699,,O,,82760006,15,1.0,119.211598,24.846813,175.0,0,2024-04-21 11:30:12,4039
5880,,O,,82760006,15,0.3,119.211618,24.846702,169.8,0,2024-04-21 11:32:28,4135
5650,,O,,82760006,15,0.0,119.21192,24.84593,148.2,0,2024-04-21 11:51:44,4005
5904,,O,,82760006,15,0.4,119.21201,24.845722,145.8,0,2024-04-21 11:55:12,4164
5647,,,MINHUIYU8276-06-98%,82760006,15,1.7,119.212047,24.8456,163.2,0,2024-04-21 11:58:31,3986
5651,,,MINHUIYU8276-06-98%,82760006,15,0.2,119.212095,24.845527,146.6,0,2024-04-21 12:00:47,4006
5804,,,MINHUIYU8276-06-98%,82760006,15,0.6,119.2122,24.8453,161.0,0,2024-04-21 12:05:55,4133
5075,,O,,82760006,15,0.0,119.212533,24.844933,133.6,0,2024-04-21 12:16:03,3556
4846,,O,,82760006,15,0.1,119.212582,24.844865,144.7,0,2024-04-21 12:19:21,3351
5277,,O,,82760006,15,0.3,119.212702,24.844712,136.5,0,2024-04-21 12:22:46,3695
5287,,,MINHUIYU8276-06-97%,82760006,15,0.5,119.212768,24.844618,144.4,0,2024-04-21 12:25:00,3735
5449,,O,,82760006,15,0.4,119.213008,24.844445,124.2,0,2024-04-21 12:31:42,3819
5503,,O,,82760006,15,0.2,119.213107,24.844377,124.7,0,2024-04-21 12:33:56,3871
5265,,O,,82760006,15,0.2,119.213292,24.844255,117.3,0,2024-04-21 12:39:28,3688
5209,,O,,82760006,15,1.6,119.213692,24.843978,127.7,0,2024-04-21 12:47:20,3640
5603,,O,,82760006,15,0.2,119.214042,24.843757,121.2,0,2024-04-21 12:54:03,3929
5482,,O,,82760006,15,0.8,119.214425,24.843537,114.4,0,2024-04-21 13:01:48,3853
5476,,,MINHUIYU8276-06-97%,82760006,15,2.0,119.214688,24.843402,117.9,0,2024-04-21 13:05:12,3824
4829,,O,,82760006,15,0.5,119.215408,24.843128,109.7,0,2024-04-21 13:17:26,3338
4769,,O,,82760006,15,0.5,119.215572,24.843077,107.5,0,2024-04-21 13:18:36,3273
4845,,O,,82760006,15,0.6,119.21607,24.842935,105.6,0,2024-04-21 13:25:21,3345
5152,,O,,82760006,15,0.5,119.2164,24.842835,108.2,0,2024-04-21 13:29:50,3553
4786,,O,,82760006,15,0.5,119.21656,24.842838,88.8,0,2024-04-21 13:32:07,3279
5008,,,MINHUIYU8276-06-98%,82760006,15,1.1,119.216928,24.842675,116.3,0,2024-04-21 13:36:36,3422
5005,,O,,82760006,15,0.5,119.217283,24.842632,103.5,0,2024-04-21 13:41:14,3406
5148,,,MINHUIYU8276-06-97%,82760006,15,1.4,119.217822,24.842547,103.5,0,2024-04-21 13:48:04,3528
4940,,,MINHUIYU8276-06-97%,82760006,15,2.7,119.218182,24.842503,94.4,0,2024-04-21 13:53:40,3397
5044,,O,,82760006,15,1.9,119.218633,24.842435,96.9,0,2024-04-21 13:58:12,3431
4840,,O,,82760006,15,2.4,119.21883,24.842425,92.9,0,2024-04-21 14:00:30,3294
4984,,,MINHUIYU8276-06-97%,82760006,15,1.2,119.219022,24.842478,85.9,0,2024-04-21 14:05:28,3379
5056,,O,,82760006,15,0.2,119.219392,24.842472,83.6,0,2024-04-21 14:08:54,3449
4785,,O,,82760006,15,0.7,119.219818,24.842533,73.6,0,2024-04-21 14:14:28,3268
4879,,,MINHUIYU8276-06-97%,82760006,15,0.3,119.220263,24.842555,81.1,0,2024-04-21 14:17:54,3324
4952,,O,,82760006,15,0.2,119.220722,24.842617,78.1,0,2024-04-21 14:22:24,3371
4990,,O,,82760006,15,0.5,119.221655,24.842705,92.6,0,2024-04-21 14:31:26,3400
5105,,O,,82760006,15,0.5,119.221655,24.842705,92.6,0,2024-04-21 14:32:30,3489
4655,,O,,82760006,15,0.0,119.223087,24.843048,71.4,0,2024-04-21 14:44:57,3157
5094,,O,,82760006,15,1.5,119.223805,24.843202,77.0,0,2024-04-21 14:51:42,3443
4602,,O,,82760006,15,0.6,119.224047,24.843318,64.2,0,2024-04-21 14:53:58,3129
4930,,O,,82760006,15,0.6,119.224305,24.843343,84.4,0,2024-04-21 14:57:17,3324
4383,,,MINHUIYU8276-06-96%,82760006,15,0.6,119.240388,24.874053,337.9,0,2024-04-21 18:39:40,2952
4663,,,MINHUIYU8276-06-96%,82760006,15,0.4,119.23967,24.875237,15.7,0,2024-04-21 18:50:56,3129
4343,,O,,82760006,15,6.7,119.221278,24.884645,288.2,0,2024-04-21 19:40:51,2931
4794,,O,,82760006,15,7.8,119.133685,24.906035,284.9,0,2024-04-21 20:25:39,3291
4927,,,MINHUIYU8276-06-94%,82760006,15,0.0,118.98394,24.941267,138.1,0,2024-04-22 03:25:21,3505
5076,,,MINHUIYU8276-06-94%,82760006,15,7.4,119.073263,24.90744,108.5,0,2024-04-22 11:12:40,3533
4546,,,MINHUIYU8276-06-93%,82760006,15,7.0,119.086773,24.905993,88.2,0,2024-04-22 11:20:28,3108
4781,,,MINHUIYU8276-06-93%,82760006,15,6.6,119.100295,24.904698,91.5,0,2024-04-22 11:27:10,3295
5410,,O,,82760006,15,6.5,119.123358,24.903918,96.8,0,2024-04-22 11:38:20,3781
5424,,O,,82760006,15,6.5,119.132632,24.903688,88.7,0,2024-04-22 11:42:48,3796
5041,,O,,82760006,15,6.1,119.150605,24.905997,92.7,0,2024-04-22 11:50:40,3487
5025,,O,,82760006,15,6.5,119.159555,24.905868,87.8,0,2024-04-22 11:56:12,3490
5250,,O,,82760006,15,6.1,119.181523,24.907812,85.1,0,2024-04-22 12:07:27,3682
4868,,,MINHUIYU8276-06-93%,82760006,15,7.0,119.190597,24.909123,82.0,0,2024-04-22 12:11:59,3383
5248,,O,,82760006,15,8.0,119.19491,24.91122,64.0,0,2024-04-22 12:13:11,3651
5304,,,MINHUIYU8276-06-92%,82760006,15,6.8,119.236318,24.912715,118.0,0,2024-04-22 12:31:14,3688
