fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5283,,,SUQIYU04800*034_8.3V,48000034,15,0.5,121.869493,24.584037,360.0,0,2024-04-19 11:46:00,3519
5427,,,SUQIYU04800*034_8.3V,48000034,15,1.2,121.869347,24.584065,93.2,0,2024-04-19 11:50:03,3605
5369,,,SUQIYU04800*034_8.3V,48000034,15,0.0,121.86944,24.58407,93.7,0,2024-04-19 11:55:05,3589
5390,,,SUQIYU04800*034_8.3V,48000034,15,0.0,121.869387,24.584008,100.6,0,2024-04-19 11:58:04,3621
4863,,,SUQIYU04800*034_8.3V,48000034,15,0.0,121.86932,24.584,100.6,0,2024-04-19 11:59:03,3290
5235,,,SUQIYU04800*034_8.3V,48000034,15,0.2,121.869453,24.584005,94.4,0,2024-04-19 12:07:14,3526
4847,,,SUQIYU04800*034_8.3V,48000034,15,0.0,121.869413,24.584008,88.0,0,2024-04-19 12:11:18,3234
5037,,,SUQIYU04800*034_8.3V,48000034,15,0.3,121.869587,24.58398,93.7,0,2024-04-19 12:15:22,3388
5478,,,SUQIYU04800*034_8.3V,48000034,15,0.1,121.869587,24.584037,74.5,0,2024-04-19 12:17:22,3666
5053,,,SUQIYU04800*034_8.3V,48000034,15,0.3,121.86932,24.584028,83.3,0,2024-04-19 12:22:22,3400
5391,,,SUQIYU04800*034_8.3V,48000034,15,0.1,121.86948,24.583997,83.3,0,2024-04-19 12:24:20,3634
5369,,,SUQIYU04800*034_8.3V,48000034,15,0.1,121.869667,24.584037,70.5,0,2024-04-19 12:32:15,3607
5433,,,SUQIYU04800*034_8.3V,48000034,15,0.9,121.869267,24.583948,79.1,0,2024-04-19 12:36:18,3639
5298,,,SUQIYU04800*034_8.3V,48000034,15,0.0,121.869347,24.584042,79.1,0,2024-04-19 12:37:17,3546
5071,,,SUQIYU04800*034_8.3V,48000034,15,1.0,121.8696,24.584033,81.7,0,2024-04-19 12:43:21,3367
5199,,,SUQIYU04800*034_8.3V,48000034,15,0.1,121.869853,24.584102,74.7,0,2024-04-19 12:48:27,3480
5480,,,SUQIYU04800*034_8.3V,48000034,15,0.3,121.869493,24.584017,74.7,0,2024-04-19 12:52:29,3695
5485,,,SUQIYU04800*034_8.3V,48000034,15,0.0,121.869293,24.583972,74.7,0,2024-04-19 12:55:34,3671
5548,,,SUQIYU04800*034_8.3V,48000034,15,0.4,121.86948,24.584025,64.9,0,2024-04-19 13:03:37,3767
5034,,,SUQIYU04800*034_8.3V,48000034,15,0.1,121.86944,24.584147,64.9,0,2024-04-19 13:06:40,3414
4730,,,SUQIYU04800*034_8.3V,48000034,15,0.1,121.869773,24.584065,64.9,0,2024-04-19 13:10:40,3179
