fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6125,,,58061-1-84%         ,96071467,15,0.2,119.145077,22.800468,349.6,0,2024-04-17 00:49:58,4229
6890,,,58061-1-83%         ,96071467,15,0.0,119.156597,22.787057,22.3,0,2024-04-17 12:32:31,4750
6767,,,58061-1-83%         ,96071467,15,0.0,119.156565,22.787167,345.1,0,2024-04-17 12:37:31,4639
6812,,,58061-1-83%         ,96071467,15,0.0,119.156522,22.7874,354.3,0,2024-04-17 12:45:26,4666
6935,,,58061-1-84%         ,96071467,15,0.0,119.156533,22.787468,8.9,0,2024-04-17 12:52:24,4748
7167,,,58061-1-84%         ,96071467,15,0.1,119.15663,22.78786,8.6,0,2024-04-17 13:02:34,4922
6767,,,58061-1-84%         ,96071467,15,0.0,119.156868,22.788727,37.9,0,2024-04-17 13:29:55,4587
6528,,,58061-1-84%         ,96071467,15,0.1,119.157055,22.789783,15.0,0,2024-04-17 13:54:56,4377
6372,,,58061-1-84%         ,96071467,15,0.0,119.157268,22.790795,13.1,0,2024-04-17 14:26:35,4263
6752,,,58061-1-84%         ,96071467,15,0.0,119.157352,22.790897,37.1,0,2024-04-17 14:31:42,4525
6843,,,58061-1-84%         ,96071467,15,0.0,119.15734,22.79136,10.6,0,2024-04-17 14:44:55,4602
6592,,,58061-1-84%         ,96071467,15,0.1,119.157392,22.791602,11.1,0,2024-04-17 14:49:59,4403
6255,,,58061-1-84%         ,96071467,15,0.0,119.15746,22.791937,10.4,0,2024-04-17 14:59:56,4122
6128,,,58061-1-85%         ,96071467,15,0.0,119.157462,22.792438,345.2,0,2024-04-17 15:17:08,4040
6468,,,58061-1-85%         ,96071467,15,0.0,119.15744,22.79253,347.6,0,2024-04-17 15:19:57,4293
6360,,,58061-1-85%         ,96071467,15,0.0,119.15744,22.79253,347.6,0,2024-04-17 15:22:01,4212
6558,,,58061-1-85%         ,96071467,15,0.0,119.157503,22.79283,5.4,0,2024-04-17 15:29:56,4390
6475,,,58061-1-85%         ,96071467,15,0.0,119.157467,22.792928,340.9,0,2024-04-17 15:34:54,4308
6319,,,58061-1-85%         ,96071467,15,0.0,119.157407,22.793022,329.2,0,2024-04-17 15:42:01,4174
6327,,,58061-1-86%         ,96071467,15,0.1,119.157143,22.793632,322.0,0,2024-04-17 15:54:55,4185
6519,,,58061-1-86%         ,96071467,15,0.1,119.157143,22.793632,322.0,0,2024-04-17 15:56:59,4308
