fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4602,,31.0,,600928404,15,0.8,118.934628,24.825793,156.1,30,2024-04-15 21:45:55,3194
4726,,,HUIJINGYU00031      ,600928404,15,0.9,118.93334,24.82196,161.3,0,2024-04-15 22:01:51,3256
4783,,,HUIJINGYU00031      ,600928404,15,3.0,118.934373,24.821247,185.0,0,2024-04-15 22:06:36,3308
4777,,,HUIJINGYU00031      ,600928404,15,3.1,118.934272,24.82009,196.4,0,2024-04-15 22:07:56,3306
4597,,,HUIJINGYU00031      ,600928404,15,5.3,118.935073,24.816408,161.1,0,2024-04-15 22:28:28,3136
4792,,,HUIJINGYU00031      ,600928404,15,5.5,118.920503,24.872125,331.7,30,2024-04-15 23:09:43,3287
4408,,,HUIJINGYU00031      ,600928404,15,5.9,118.921117,24.879997,234.9,30,2024-04-16 16:36:08,2974
4876,,,HUIJINGYU00031      ,600928404,15,4.2,118.91652,24.863853,201.4,30,2024-04-16 16:47:15,3294
4944,,,HUIJINGYU00031      ,600928404,15,0.5,118.916347,24.860628,188.0,30,2024-04-16 16:57:38,3380
4783,,,HUIJINGYU00031      ,600928404,15,3.7,118.917742,24.860597,40.6,30,2024-04-16 17:01:56,3297
4990,,,HUIJINGYU00031      ,600928404,15,4.3,118.914658,24.860738,224.3,30,2024-04-16 17:17:44,3403
5065,,,HUIJINGYU00031      ,600928404,15,4.5,118.904218,24.848758,213.3,30,2024-04-16 17:35:04,3475
4668,,,HUIJINGYU00031      ,600928404,15,4.1,118.881513,24.835708,255.4,30,2024-04-16 17:59:03,3246
4731,,,HUIJINGYU00031      ,600928404,15,4.2,118.874318,24.832602,254.0,30,2024-04-16 18:05:43,3263
4714,,,HUIJINGYU00031      ,600928404,15,0.3,118.86465,24.830935,174.0,30,2024-04-16 18:15:04,3277
4786,,,HUIJINGYU00031      ,600928404,15,1.4,118.865145,24.831003,123.8,30,2024-04-16 18:22:16,3337
4578,,,HUIJINGYU00031      ,600928404,15,0.2,118.865397,24.8313,101.3,30,2024-04-16 18:26:33,3167
4573,,,HUIJINGYU00031      ,600928404,15,0.2,118.86551,24.831685,78.0,30,2024-04-16 18:34:16,3172
4675,,,HUIJINGYU00031      ,600928404,15,0.0,118.86575,24.831988,88.8,30,2024-04-16 18:41:23,3276
4599,,,HUIJINGYU00031      ,600928404,15,0.2,118.86614,24.832412,94.7,30,2024-04-16 18:56:13,3231
4915,,,HUIJINGYU00031      ,600928404,15,3.9,118.86747,24.833477,145.8,30,2024-04-16 19:06:50,3426
