fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1122,,0,,412700301,15,0.0,118.065547,24.570347,210.3,30,2024-04-15 21:37:57,882
1021,,0,,412700301,15,0.0,118.065682,24.570537,280.8,30,2024-04-15 22:07:00,793
1121,,0,,412700301,15,0.0,118.065605,24.570283,0.0,30,2024-04-15 22:25:02,875
1132,,0,,412700301,15,0.4,118.065507,24.570167,25.1,30,2024-04-15 22:37:04,892
995,,0,,412700301,15,0.7,118.065622,24.570265,227.9,30,2024-04-15 22:50:04,789
1248,,0,,412700301,15,0.2,118.065427,24.570083,306.2,30,2024-04-15 23:01:06,972
1075,,0,,412700301,15,0.2,118.065418,24.570122,22.7,30,2024-04-15 23:14:06,856
929,,0,,412700301,15,0.0,118.065335,24.570122,213.2,30,2024-04-15 23:26:07,731
976,,0,,412700301,15,1.5,118.065393,24.570248,213.8,30,2024-04-15 23:37:08,760
1040,,0,,412700301,15,0.1,118.065465,24.570368,240.3,30,2024-04-15 23:50:09,797
1194,,0,,412700301,15,0.0,118.065533,24.570535,1.2,30,2024-04-16 00:01:11,940
870,,0,,412700301,15,0.0,118.065508,24.57048,29.5,30,2024-04-16 00:13:12,671
851,,0,,412700301,15,0.0,118.06549,24.570445,33.7,30,2024-04-16 00:26:13,647
919,,0,,412700301,15,0.1,118.065492,24.5704,203.5,30,2024-04-16 00:37:13,720
990,,0,,412700301,15,5.6,118.065517,24.570552,356.3,30,2024-04-16 00:49:14,808
934,,0,,412700301,15,0.2,118.06556,24.5704,49.6,30,2024-04-16 01:02:16,732
1013,,0,,412700301,15,0.2,118.065383,24.56993,0.0,30,2024-04-16 01:14:17,786
1310,,0,,412700301,15,0.2,118.065363,24.570443,50.2,30,2024-04-16 14:23:25,1042
1247,,0,,412700301,15,0.3,118.065408,24.570547,259.0,30,2024-04-16 14:53:27,1006
1227,,0,,412700301,15,0.0,118.065302,24.570452,87.6,30,2024-04-16 15:41:29,965
940,,0,,412700301,15,0.3,118.065428,24.570515,0.0,30,2024-04-16 16:29:31,741
911,,0,,412700301,15,0.3,118.065477,24.570457,269.4,30,2024-04-16 16:41:34,705
863,,0,,412700301,15,0.1,118.065502,24.5704,266.3,30,2024-04-16 16:52:34,658
907,,0,,412700301,15,0.3,118.065537,24.570385,141.1,30,2024-04-16 17:05:37,686
1015,,0,,412700301,15,0.2,118.065632,24.570227,232.4,30,2024-04-16 17:16:36,792
1045,,0,,412700301,15,0.3,118.065558,24.570192,156.5,30,2024-04-16 17:35:39,831
1118,,0,,412700301,15,0.2,118.065293,24.570217,296.4,30,2024-04-16 17:59:40,883
1021,,0,,412700301,15,0.1,118.06541,24.570545,304.3,30,2024-04-16 18:11:41,802
1031,,0,,412700301,15,0.0,118.06527,24.570528,0.0,30,2024-04-16 18:23:40,799
855,,0,,412700301,15,0.0,118.065555,24.570432,3.4,30,2024-04-17 09:01:34,658
929,,0,,412700301,15,0.0,118.065548,24.570448,0.0,30,2024-04-17 09:13:33,733
780,,0,,412700301,15,0.1,118.06563,24.570335,302.4,30,2024-04-17 10:18:35,604
838,,0,,412700301,15,0.3,118.065515,24.570533,3.4,30,2024-04-17 10:43:39,660
851,,0,,412700301,15,0.0,118.065407,24.57052,17.1,30,2024-04-17 11:43:38,675
889,,0,,412700301,15,0.4,118.065455,24.57047,143.4,30,2024-04-17 12:13:41,709
901,,0,,412700301,15,0.3,118.065422,24.5705,0.0,30,2024-04-17 12:25:42,701
992,,0,,412700301,15,1.2,118.065495,24.570457,131.8,30,2024-04-17 12:37:41,770
964,,0,,412700301,15,0.8,118.065423,24.570478,153.6,30,2024-04-17 12:49:42,740
1129,,0,,412700301,15,0.5,118.06534,24.570493,159.3,30,2024-04-17 13:01:43,873
855,,0,,412700301,15,0.0,118.065357,24.570532,332.4,30,2024-04-17 13:25:42,658
973,,0,,412700301,15,0.1,118.065337,24.570537,332.6,30,2024-04-17 13:37:44,755
942,,0,,412700301,15,0.2,118.065283,24.570672,0.0,30,2024-04-17 14:01:46,722
931,,0,,412700301,15,0.1,118.06532,24.570472,38.2,30,2024-04-17 14:13:47,724
844,,0,,412700301,15,0.3,118.065285,24.570537,354.4,30,2024-04-17 14:25:46,643
997,,0,,412700301,15,0.4,118.065328,24.570613,0.0,30,2024-04-17 14:37:48,768
854,,0,,412700301,15,0.0,118.06526,24.570568,0.0,30,2024-04-17 15:01:47,647
692,,0,,412700301,15,0.0,118.065463,24.57063,0.0,30,2024-04-17 15:49:49,505
1052,,0,,412700301,15,0.1,118.065113,24.570525,311.4,30,2024-04-17 18:08:00,792
846,,0,,412700301,15,0.3,118.065092,24.570553,184.4,30,2024-04-17 18:20:03,639
844,,0,,412700301,15,0.5,118.065035,24.570523,222.6,30,2024-04-17 18:32:02,654
852,,0,,412700301,15,0.6,118.065273,24.570418,286.4,30,2024-04-17 19:31:05,685
1180,,0,,412700301,15,0.1,118.065223,24.570418,351.9,30,2024-04-17 19:43:06,861
849,,0,,412700301,15,0.0,118.065278,24.570508,44.8,30,2024-04-17 19:55:08,651
972,,0,,412700301,15,0.4,118.06522,24.570572,287.1,30,2024-04-17 20:20:12,772
961,,0,,412700301,15,0.3,118.065238,24.570603,246.1,30,2024-04-17 20:31:12,754
913,,0,,412700301,15,0.3,118.065238,24.570595,234.6,30,2024-04-17 20:44:15,714
980,,0,,412700301,15,0.6,118.065185,24.570495,326.7,30,2024-04-17 20:55:14,781
912,,0,,412700301,15,0.3,118.065447,24.57056,0.0,30,2024-04-17 21:08:15,714
978,,0,,412700301,15,0.2,118.065572,24.57041,329.7,30,2024-04-17 21:20:18,773
922,,0,,412700301,15,0.5,118.06539,24.570548,156.2,30,2024-04-17 21:31:17,731
850,,0,,412700301,15,0.0,118.06547,24.5706,310.4,30,2024-04-17 21:44:19,681
922,,0,,412700301,15,0.0,118.06556,24.570402,117.8,30,2024-04-17 21:55:19,719
1060,,0,,412700301,15,0.2,118.065508,24.570377,0.0,30,2024-04-17 22:08:21,834
914,,0,,412700301,15,0.0,118.065507,24.570408,138.0,30,2024-04-17 22:20:24,714
713,,0,,412700301,15,0.2,118.065462,24.57036,0.0,30,2024-04-17 22:43:26,535
777,,0,,412700301,15,0.0,118.065442,24.570323,129.1,30,2024-04-17 22:55:27,605
732,,0,,412700301,15,0.1,118.065457,24.570323,0.0,30,2024-04-17 23:08:27,554
856,,0,,412700301,15,0.1,118.065282,24.57044,136.1,30,2024-04-17 23:20:30,651
913,,0,,412700301,15,0.0,118.065453,24.57032,95.4,30,2024-04-17 23:31:30,731
850,,0,,412700301,15,0.1,118.065463,24.570327,0.0,30,2024-04-17 23:44:32,651
647,,0,,412700301,15,0.1,118.06549,24.570303,0.0,30,2024-04-18 00:02:34,488
851,,0,,412700301,15,0.2,118.065477,24.570292,225.5,30,2024-04-18 00:14:34,652
787,,0,,412700301,15,0.0,118.06551,24.570288,215.2,30,2024-04-18 00:26:33,591
846,,0,,412700301,15,0.0,118.065505,24.5703,129.2,30,2024-04-18 00:38:36,644
786,,0,,412700301,15,0.4,118.06545,24.570257,210.6,30,2024-04-18 00:50:38,600
866,,0,,412700301,15,0.0,118.06552,24.570275,0.2,30,2024-04-18 01:01:37,650
784,,0,,412700301,15,0.1,118.065545,24.570285,330.6,30,2024-04-18 01:31:39,582
918,,0,,412700301,15,0.0,118.065485,24.57027,253.5,30,2024-04-18 01:55:41,721
931,,0,,412700301,15,0.0,118.065545,24.570295,106.5,30,2024-04-18 02:08:43,717
917,,0,,412700301,15,0.0,118.06548,24.570263,85.4,30,2024-04-18 02:19:42,699
990,,0,,412700301,15,0.0,118.065263,24.570372,103.4,30,2024-04-18 02:38:44,772
841,,0,,412700301,15,0.1,118.065283,24.570502,0.0,30,2024-04-18 08:53:52,624
909,,0,,412700301,15,0.1,118.065338,24.570515,27.6,30,2024-04-18 10:17:56,687
876,,0,,412700301,15,0.4,118.065285,24.570385,248.1,30,2024-04-18 10:53:00,654
781,,0,,412700301,15,0.5,118.06526,24.570425,135.3,30,2024-04-18 11:05:01,569
917,,0,,412700301,15,0.4,118.065395,24.570367,90.0,30,2024-04-18 11:17:02,704
863,,0,,412700301,15,0.6,118.065257,24.570472,148.1,30,2024-04-18 11:30:02,625
846,,0,,412700301,15,0.5,118.065253,24.570517,138.9,30,2024-04-18 11:41:04,620
866,,0,,412700301,15,0.0,118.065183,24.570487,313.3,30,2024-04-18 11:53:05,628
882,,0,,412700301,15,0.8,118.065345,24.570418,113.7,30,2024-04-18 12:06:05,655
799,,0,,412700301,15,0.4,118.065857,24.570223,135.5,30,2024-04-18 12:17:06,573
840,,0,,412700301,15,0.5,118.066057,24.570088,104.6,30,2024-04-18 12:30:07,622
833,,0,,412700301,15,0.0,118.066255,24.569978,322.2,30,2024-04-18 12:41:08,610
816,,0,,412700301,15,0.1,118.065197,24.570555,299.3,30,2024-04-18 13:06:10,599
858,,0,,412700301,15,0.0,118.065222,24.570527,171.8,30,2024-04-18 13:17:11,635
674,,0,,412700301,15,5.5,118.065195,24.570377,190.6,30,2024-04-18 13:30:10,485
746,,0,,412700301,15,0.1,118.065178,24.57049,294.2,30,2024-04-18 15:29:18,525
910,,0,,412700301,15,0.3,118.065178,24.57046,85.7,30,2024-04-18 15:53:20,682
922,,0,,412700301,15,0.2,118.065215,24.570465,277.9,30,2024-04-18 16:05:21,680
834,,0,,412700301,15,0.1,118.065415,24.57046,306.3,30,2024-04-18 16:18:21,612
897,,0,,412700301,15,0.0,118.06542,24.570393,0.0,30,2024-04-18 16:30:22,652
869,,0,,412700301,15,0.2,118.065457,24.570332,102.7,30,2024-04-18 16:42:24,643
775,,0,,412700301,15,0.0,118.065448,24.570293,1.5,30,2024-04-18 16:54:26,561
792,,0,,412700301,15,0.1,118.065392,24.5703,167.9,30,2024-04-18 17:05:26,578
794,,0,,412700301,15,0.3,118.06535,24.570393,147.1,30,2024-04-18 17:17:27,589
775,,0,,412700301,15,0.1,118.065477,24.570452,118.1,30,2024-04-18 17:54:31,574
838,,0,,412700301,15,0.0,118.065193,24.570417,0.6,30,2024-04-18 18:05:32,632
837,,0,,412700301,15,0.1,118.06527,24.57043,347.7,30,2024-04-18 18:17:33,647
874,,0,,412700301,15,0.2,118.065298,24.570323,0.0,30,2024-04-18 18:29:34,679
893,,0,,412700301,15,0.0,118.06517,24.57037,314.4,30,2024-04-18 18:41:35,689
913,,0,,412700301,15,0.0,118.065093,24.57035,155.1,30,2024-04-18 18:53:36,686
929,,0,,412700301,15,0.0,118.065695,24.570572,2.0,30,2024-04-18 19:05:37,714
897,,0,,412700301,15,0.1,118.065728,24.570568,48.9,30,2024-04-18 19:17:37,671
846,,0,,412700301,15,0.1,118.065573,24.570458,153.2,30,2024-04-18 19:29:38,623
877,,0,,412700301,15,0.0,118.065402,24.570198,343.1,30,2024-04-18 19:42:38,660
