fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3070,,,MIN  DONG YU 79303  ,412596303,15,7.2,117.51856,23.747947,131.5,30,2024-04-20 02:42:40,2236
3240,,,MIN  DONG YU 79303  ,412596303,15,13.4,117.539375,23.72938,179.6,30,2024-04-20 02:54:39,2376
3252,,,MIN  DONG YU 79303  ,412596303,15,11.2,117.553343,23.69367,139.7,30,2024-04-20 03:05:07,2356
3244,,,MIN  DONG YU 79303  ,412596303,15,12.5,117.5741,23.652392,157.6,30,2024-04-20 03:15:47,2370
3128,,,MIN  DONG YU 79303  ,412596303,15,12.3,117.60767,23.601037,159.1,30,2024-04-20 03:28:58,2253
3168,,,MIN  DONG YU 79303  ,412596303,15,12.9,117.629098,23.555322,163.9,30,2024-04-20 03:40:26,2316
3181,,,MIN  DONG YU 79303  ,412596303,15,12.5,117.654188,23.520027,127.0,30,2024-04-20 03:50:42,2314
3238,,,MIN  DONG YU 79303  ,412596303,15,16.1,117.691615,23.464735,140.4,30,2024-04-20 04:06:12,2389
3476,,,MIN  DONG YU 79303  ,412596303,15,0.9,117.853232,23.369067,120.4,30,2024-04-20 06:54:42,2557
3639,,,MIN  DONG YU 79303  ,412596303,15,21.8,117.799965,23.476433,285.7,30,2024-04-20 12:59:02,2576
3289,,,MIN  DONG YU 79303  ,412596303,15,21.9,117.757308,23.518392,308.6,30,2024-04-20 13:10:15,2299
3285,,,MIN  DONG YU 79303  ,412596303,15,20.0,117.698602,23.57735,328.7,30,2024-04-20 13:24:50,2299
3351,,,MIN  DONG YU 79303  ,412596303,15,21.4,117.690603,23.585507,317.4,30,2024-04-20 13:26:45,2356
3406,,,MIN  DONG YU 79303  ,412596303,15,19.8,117.654443,23.618925,314.8,30,2024-04-20 13:35:03,2429
3457,,,MIN  DONG YU 79303  ,412596303,15,21.7,117.611243,23.659147,307.9,30,2024-04-20 13:45:07,2431
3181,,,MIN  DONG YU 79303  ,412596303,15,21.4,117.56395,23.700932,317.3,30,2024-04-20 13:55:25,2187
3671,,,MIN  DONG YU 79303  ,412596303,15,20.8,117.524578,23.744188,297.4,30,2024-04-20 14:05:25,2575
3232,,,MIN  DONG YU 79303  ,412596303,15,17.8,117.511653,23.754593,133.3,30,2024-04-20 14:21:57,2233
3500,,,MIN  DONG YU 79303  ,412596303,15,0.0,117.51867,23.748773,184.6,30,2024-04-21 01:03:29,2572
3230,,,MIN  DONG YU 79303  ,412596303,15,0.1,117.518442,23.748918,289.6,30,2024-04-21 01:06:24,2371
3230,,,MIN  DONG YU 79303  ,412596303,15,19.3,117.536827,23.727323,178.2,30,2024-04-21 01:15:29,2370
2613,,,MIN  DONG YU 79303  ,412596303,15,17.7,117.542253,23.502518,182.2,30,2024-04-21 02:01:15,1882
3346,,,MIN  DONG YU 79303  ,412596303,15,16.9,117.542155,23.436588,177.4,30,2024-04-21 02:15:14,2448
2870,,,MIN  DONG YU 79303  ,412596303,15,16.8,117.541675,23.379538,180.9,30,2024-04-21 02:27:45,2094
3071,,,MIN  DONG YU 79303  ,412596303,15,16.8,117.542007,23.319308,170.1,30,2024-04-21 02:41:03,2235
3166,,,MIN  DONG YU 79303  ,412596303,15,16.9,117.542478,23.297412,181.6,30,2024-04-21 02:45:45,2307
3458,,,MIN  DONG YU 79303  ,412596303,15,16.1,117.540627,23.152743,202.3,30,2024-04-21 03:17:08,2525
3597,,,MIN  DONG YU 79303  ,412596303,15,2.9,117.560765,22.935688,116.9,30,2024-04-21 05:27:32,2701
3695,,,MIN  DONG YU 79303  ,412596303,15,0.9,117.555945,22.959423,330.3,30,2024-04-21 07:03:05,2748
3298,,,MIN  DONG YU 79303  ,412596303,15,1.4,117.586117,22.976493,55.3,30,2024-04-21 08:39:36,2404
3034,,,MIN  DONG YU 79303  ,412596303,15,20.0,117.562658,23.381472,9.9,30,2024-04-21 14:47:33,2113
3255,,,MIN  DONG YU 79303  ,412596303,15,20.0,117.57093,23.444033,356.7,30,2024-04-21 15:00:04,2265
3192,,,MIN  DONG YU 79303  ,412596303,15,20.4,117.561603,23.498448,337.1,30,2024-04-21 15:10:05,2226
3253,,,MIN  DONG YU 79303  ,412596303,15,20.5,117.552542,23.557425,348.0,30,2024-04-21 15:20:37,2279
3086,,,MIN  DONG YU 79303  ,412596303,15,0.4,117.508643,23.752047,156.8,30,2024-04-21 16:08:17,2152
3368,,,MIN  DONG YU 79303  ,412596303,15,16.5,117.509087,23.75646,125.0,30,2024-04-21 16:27:45,2354
3086,,,MIN  DONG YU 79303  ,412596303,15,0.0,117.51864,23.748783,309.8,30,2024-04-22 01:57:53,2251
2927,,,MIN  DONG YU 79303  ,412596303,15,19.2,117.545402,23.582627,186.1,30,2024-04-22 02:40:02,2150
3273,,,MIN  DONG YU 79303  ,412596303,15,20.1,117.547037,23.55383,179.3,30,2024-04-22 02:45:25,2398
2994,,,MIN  DONG YU 79303  ,412596303,15,14.7,117.548592,23.492357,177.0,30,2024-04-22 02:58:59,2199
2998,,,MIN  DONG YU 79303  ,412596303,15,17.6,117.5515,23.444257,163.5,30,2024-04-22 03:10:12,2236
3285,,,MIN  DONG YU 79303  ,412596303,15,19.6,117.557648,23.370033,171.1,30,2024-04-22 03:25:13,2416
3228,,,MIN  DONG YU 79303  ,412596303,15,19.3,117.562132,23.2903,174.4,30,2024-04-22 03:40:29,2397
2808,,,MIN  DONG YU 79303  ,412596303,15,17.7,117.598727,23.291037,326.6,30,2024-04-22 15:30:09,1959
3435,,,MIN  DONG YU 79303  ,412596303,15,18.5,117.58584,23.340635,329.7,30,2024-04-22 15:40:25,2398
3022,,,MIN  DONG YU 79303  ,412596303,15,21.0,117.568293,23.418415,334.5,30,2024-04-22 15:55:10,2105
3165,,,MIN  DONG YU 79303  ,412596303,15,21.4,117.556238,23.475207,12.4,30,2024-04-22 16:05:28,2233
3030,,,MIN  DONG YU 79303  ,412596303,15,22.3,117.552658,23.55383,346.9,30,2024-04-22 16:20:00,2118
3266,,,MIN  DONG YU 79303  ,412596303,15,21.3,117.547308,23.611458,345.5,30,2024-04-22 16:30:02,2361
3086,,,MIN  DONG YU 79303  ,412596303,15,24.0,117.542315,23.669553,350.3,30,2024-04-22 16:40:05,2186
3009,,,MIN  DONG YU 79303  ,412596303,15,0.0,117.50752,23.751898,225.8,30,2024-04-22 17:10:11,2132
2543,,,MIN  DONG YU 79303  ,412596303,15,0.0,117.51862,23.748767,172.3,30,2024-04-28 15:53:00,1668
2869,,,MIN  DONG YU 79303  ,412596303,15,0.0,117.51862,23.748767,172.3,30,2024-04-28 15:53:00,1890
2923,,,MIN  DONG YU 79303  ,412596303,15,0.0,117.51862,23.748767,172.3,30,2024-04-28 15:53:00,1937
2811,,,MIN  DONG YU 79303  ,412596303,15,0.0,117.518618,23.748777,85.1,30,2024-04-28 16:05:01,1862
2925,,,MIN  DONG YU 79303  ,412596303,15,0.0,117.518618,23.748777,85.1,30,2024-04-28 16:05:01,1927
2726,,,MIN  DONG YU 79303  ,412596303,15,0.0,117.518618,23.748777,85.1,30,2024-04-28 16:05:01,1828
2736,,,MIN  DONG YU 79303  ,412596303,15,0.0,117.518613,23.748763,82.0,30,2024-04-29 06:05:38,1945
3006,,,MIN  DONG YU 79303  ,412596303,15,0.0,117.518613,23.748763,82.0,30,2024-04-29 06:05:38,2148
3177,,,MIN  DONG YU 79303  ,412596303,15,0.0,117.518613,23.748763,82.0,30,2024-04-29 06:05:38,2261
3360,,,MIN  DONG YU 79303  ,412596303,15,19.6,117.533062,23.741192,118.7,30,2024-04-29 06:16:06,2388
2962,,,MIN  DONG YU 79303  ,412596303,15,19.6,117.533062,23.741192,118.7,30,2024-04-29 06:16:06,2104
2956,,,MIN  DONG YU 79303  ,412596303,15,19.6,117.533062,23.741192,118.7,30,2024-04-29 06:16:06,2111
