fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4849,,,CT2-4769-1-99%      ,994769001,15,0.0,121.667637,24.128442,134.0,0,2024-04-16 03:54:39,3286
4944,,,CT2-4769-1-99%      ,994769001,15,3.0,121.669173,24.132775,18.0,0,2024-04-16 03:57:50,3349
4817,,,CT2-4769-1-99%      ,994769001,15,3.5,121.670517,24.137847,13.0,0,2024-04-16 04:00:42,3273
4394,,,CT2-4769-1-99%      ,994769001,15,0.8,121.670868,24.145247,339.0,0,2024-04-16 04:06:42,3004
4692,,,CT2-4769-1-99%      ,994769001,15,0.4,121.670667,24.14645,351.0,0,2024-04-16 04:09:36,3207
4262,,,CT2-4769-1-99%      ,994769001,15,0.2,121.67056,24.146873,331.0,0,2024-04-16 04:15:36,2919
4550,,,CT2-4769-1-99%      ,994769001,15,0.0,121.670538,24.146988,347.0,0,2024-04-16 04:18:33,3103
4369,,,CT2-4769-1-99%      ,994769001,15,0.0,121.67042,24.14706,305.0,0,2024-04-16 04:21:32,2999
4463,,,CT2-4769-1-99%      ,994769001,15,0.0,121.670378,24.147085,297.0,0,2024-04-16 04:24:24,3068
4307,,,CT2-4769-1-99%      ,994769001,15,0.0,121.670293,24.1472,334.0,0,2024-04-16 04:30:22,2962
4346,,,CT2-4769-1-99%      ,994769001,15,0.0,121.670378,24.1472,97.0,0,2024-04-16 04:39:14,2989
4353,,,CT2-4769-1-99%      ,994769001,15,0.0,121.670367,24.147188,180.0,0,2024-04-16 04:42:13,3009
4384,,,CT2-4769-1-99%      ,994769001,15,0.0,121.670357,24.147192,285.0,0,2024-04-16 04:45:15,3054
4489,,,CT2-4769-1-99%      ,994769001,15,0.0,121.6704,24.147242,116.0,0,2024-04-16 04:51:07,3123
4696,,,CT2-4769-1-99%      ,994769001,15,0.0,121.670473,24.147162,44.0,0,2024-04-16 04:54:40,3266
4714,,,CT2-4769-1-99%      ,994769001,15,0.0,121.670313,24.147202,218.0,0,2024-04-16 05:03:56,3290
4560,,,CT2-4769-1-99%      ,994769001,15,0.0,121.67026,24.147228,306.0,0,2024-04-16 05:06:44,3207
4570,,,CT2-4769-1-99%      ,994769001,15,0.0,121.670207,24.147237,277.0,0,2024-04-16 05:09:32,3212
4558,,,CT2-4769-1-99%      ,994769001,15,0.0,121.670207,24.1472,162.0,0,2024-04-16 05:15:14,3226
4458,,,CT2-4769-1-99%      ,994769001,15,0.0,121.670165,24.14718,249.0,0,2024-04-16 05:18:05,3142
4574,,,CT2-4769-1-99%      ,994769001,15,0.0,121.670207,24.147272,16.0,0,2024-04-16 05:23:46,3239
4701,,,CT2-4769-1-99%      ,994769001,15,0.0,121.67026,24.147308,53.0,0,2024-04-16 05:26:35,3313
4668,,,CT2-4769-1-99%      ,994769001,15,0.0,121.67026,24.147348,0.0,0,2024-04-16 05:29:29,3300
4581,,,CT2-4769-1-99%      ,994769001,15,0.0,121.670112,24.147437,296.0,0,2024-04-16 05:35:04,3243
4796,,,CT2-4769-1-99%      ,994769001,15,0.0,121.66994,24.147482,282.0,0,2024-04-16 05:40:49,3411
4691,,,CT2-4769-1-99%      ,994769001,15,0.0,121.669908,24.147485,275.0,0,2024-04-16 05:43:40,3347
4778,,,CT2-4769-1-99%      ,994769001,15,0.0,121.669738,24.14752,282.0,0,2024-04-16 05:49:18,3419
4801,,,CT2-4769-1-99%      ,994769001,15,0.0,121.669707,24.14752,270.0,0,2024-04-16 05:52:06,3427
4904,,,CT2-4769-1-99%      ,994769001,15,0.0,121.669653,24.147468,64.0,0,2024-04-16 05:55:15,3480
4702,,,CT2-4769-1-99%      ,994769001,15,0.0,121.669707,24.147485,110.0,0,2024-04-16 06:00:59,3333
4755,,,CT2-4769-1-99%      ,994769001,15,0.0,121.669653,24.147503,290.0,0,2024-04-16 06:03:43,3366
5455,,,CT2-4769-1-99%      ,994769001,15,0.0,121.669567,24.147538,277.0,0,2024-04-16 06:09:26,3881
5688,,,CT2-4769-1-99%      ,994769001,15,0.0,121.669535,24.14754,270.0,0,2024-04-16 06:12:17,4101
6478,,,CT2-4769-1-99%      ,994769001,15,0.0,121.669418,24.147547,290.0,0,2024-04-16 06:17:59,4670
6262,,,CT2-4769-1-99%      ,994769001,15,0.0,121.669343,24.147548,271.0,0,2024-04-16 06:20:51,4540
6653,,,CT2-4769-1-99%      ,994769001,15,0.0,121.669343,24.147547,180.0,0,2024-04-16 06:23:45,4778
6265,,,CT2-4769-1-99%      ,994769001,15,0.0,121.669353,24.147543,217.0,0,2024-04-16 06:29:27,4527
6063,,,CT2-4769-1-99%      ,994769001,15,0.0,121.669375,24.147562,33.0,0,2024-04-16 06:32:17,4339
