fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3955,,,HAI JU XIAN 2,413564470,15,1.2,118.202473,24.459132,241.6,0,2024-04-19 11:45:31,2708
4590,,,HAI JU XIAN 2,413564470,15,14.2,118.20212,24.465168,287.8,0,2024-04-20 10:15:26,3258
4163,,,HAI JU XIAN 2,413564470,15,15.9,118.189107,24.469103,131.9,0,2024-04-20 12:27:01,2904
4657,,,HAI JU XIAN 2,413564470,15,0.1,118.204027,24.458677,194.5,0,2024-04-21 11:45:34,3356
4037,,,HAI JU XIAN 2,413564470,15,0.0,118.189627,24.476822,354.1,0,2024-04-21 12:28:27,2929
4240,,,HAI JU XIAN 2,413564470,15,0.0,118.1896,24.476802,92.2,0,2024-04-22 11:40:44,2971
3333,,,HAI JU XIAN 2,413564470,15,4.0,118.1892,24.476608,211.8,0,2024-04-24 10:56:43,2106
3014,,,HAI JU XIAN 2,413564470,15,5.1,118.188547,24.475365,190.2,0,2024-04-24 10:57:43,1913
3422,,,HAI JU XIAN 2,413564470,15,7.3,118.194853,24.465678,103.4,0,2024-04-24 11:07:02,2179
3324,,,HAI JU XIAN 2,413564470,15,2.1,118.203293,24.461507,146.7,0,2024-04-24 11:10:43,2121
3204,,,HAI JU XIAN 2,413564470,15,5.9,118.187307,24.469335,337.4,0,2024-04-24 11:25:57,2052
3307,,,HAI JU XIAN 2,413564470,15,0.7,118.18648,24.470597,324.8,0,2024-04-24 11:29:27,2111
3107,,,HAI JU XIAN 2,413564470,15,6.3,118.187067,24.470893,66.5,0,2024-04-24 11:31:06,1985
2942,,,HAI JU XIAN 2,413564470,15,5.6,118.19056,24.467235,150.1,0,2024-04-24 11:50:00,1882
2927,,,HAI JU XIAN 2,413564470,15,4.9,118.20012,24.459245,266.8,0,2024-04-24 12:01:23,1840
2714,,,HAI JU XIAN 2,413564470,15,0.0,118.189613,24.47683,154.4,0,2024-04-24 12:43:51,1766
2816,,,HAI JU XIAN 2,413564470,15,0.0,118.189627,24.476835,154.4,0,2024-04-24 13:01:55,1810
2813,,,HAI JU XIAN 2,413564470,15,0.0,118.189627,24.476842,154.4,0,2024-04-24 13:07:51,1798
3681,,,HAI JU XIAN 2,413564470,15,7.2,118.200093,24.464132,104.7,0,2024-04-26 13:03:12,2480
3402,,,HAI JU XIAN 2,413564470,15,12.4,118.199307,24.456172,246.6,0,2024-04-26 13:19:12,2285
3527,,,HAI JU XIAN 2,413564470,15,25.0,118.192747,24.462213,15.6,0,2024-04-26 13:23:42,2373
3573,,,HAI JU XIAN 2,413564470,15,21.7,118.187493,24.46649,8.5,0,2024-04-28 14:54:07,2344
3482,,,HAI JU XIAN 2,413564470,15,5.5,118.18886,24.47431,153.7,0,2024-04-29 12:22:11,2305
3487,,,HAI JU XIAN 2,413564470,15,6.3,118.18784,24.470717,169.0,0,2024-04-29 12:24:45,2313
3540,,,HAI JU XIAN 2,413564470,15,7.6,118.197893,24.465685,102.2,0,2024-04-29 12:30:17,2333
3422,,,HAI JU XIAN 2,413564470,15,7.4,118.18872,24.475723,26.7,0,2024-04-29 12:49:59,2254
3479,,,HAI JU XIAN 2,413564470,15,0.0,118.189587,24.476828,123.0,0,2024-04-29 13:35:29,2264
