fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4002,,,459600016         9V,459600016,15,3.2,121.89693,22.019525,152.1,0,2024-04-27 14:28:55,2582
4214,,,459600016         9V,459600016,15,2.4,121.897478,22.020645,47.9,0,2024-04-27 14:32:54,2681
4430,,,459600016         9V,459600016,15,2.4,121.897478,22.020645,47.9,0,2024-04-27 14:32:54,2824
4050,,,459600016         9V,459600016,15,0.9,121.898638,22.02296,88.0,0,2024-04-27 14:40:51,2602
4356,,,459600016         9V,459600016,15,0.9,121.898638,22.02296,88.0,0,2024-04-27 14:40:51,2769
4105,,,459600016         4V,459600016,15,1.6,121.899567,22.025347,18.7,0,2024-04-27 14:48:47,2615
3996,,,459600016         4V,459600016,15,1.6,121.899567,22.025347,18.7,0,2024-04-27 14:48:47,2557
4261,,,459600016         4V,459600016,15,1.6,121.899567,22.025347,18.7,0,2024-04-27 14:48:47,2710
3992,,,459600016         4V,459600016,15,0.6,121.911777,22.061097,88.0,0,2024-04-27 16:30:01,2583
4092,,,459600016         4V,459600016,15,0.6,121.911777,22.061097,88.0,0,2024-04-27 16:30:01,2655
4046,,,459600016         4V,459600016,15,0.6,121.911777,22.061097,88.0,0,2024-04-27 16:30:01,2632
4102,,,459600016         5V,459600016,15,2.9,121.913855,22.066283,34.2,0,2024-04-27 16:43:57,2688
4081,,,459600016         5V,459600016,15,2.9,121.913855,22.066283,34.2,0,2024-04-27 16:43:57,2650
4041,,,459600016         5V,459600016,15,2.9,121.913855,22.066283,34.2,0,2024-04-27 16:43:57,2648
4038,,,459600016         5V,459600016,15,2.9,121.913855,22.066283,34.2,0,2024-04-27 16:43:57,2658
3992,,,459600016         5V,459600016,15,0.9,121.91713,22.072623,88.0,0,2024-04-27 17:01:47,2611
4263,,,459600016         5V,459600016,15,0.9,121.91713,22.072623,88.0,0,2024-04-27 17:01:47,2773
3988,,,459600016         5V,459600016,15,0.9,121.91713,22.072623,88.0,0,2024-04-27 17:01:47,2623
3980,,,459600016         4V,459600016,15,1.5,121.919357,22.077368,59.7,0,2024-04-27 17:16:02,2606
3875,,,459600016         4V,459600016,15,1.5,121.919357,22.077368,59.7,0,2024-04-27 17:16:02,2550
3974,,,459600016         4V,459600016,15,2.9,121.920185,22.079208,21.2,0,2024-04-27 17:21:56,2634
4166,,,459600016         4V,459600016,15,2.9,121.920185,22.079208,21.2,0,2024-04-27 17:21:56,2762
4141,,,459600016         4V,459600016,15,2.9,121.920185,22.079208,21.2,0,2024-04-27 17:21:56,2730
4478,,,459600016         4V,459600016,15,1.8,121.921737,22.08259,80.4,0,2024-04-27 17:33:44,2953
4493,,,459600016         4V,459600016,15,1.7,121.922188,22.08419,358.5,0,2024-04-27 17:39:40,2986
4042,,,459600016         4V,459600016,15,2.3,121.922375,22.085287,350.8,0,2024-04-27 17:43:35,2689
4315,,,459600016         4V,459600016,15,2.3,121.922375,22.085287,350.8,0,2024-04-27 17:43:35,2900
4377,,,459600016         5V,459600016,15,0.9,121.922947,22.087428,17.4,0,2024-04-27 17:51:30,2940
4611,,,459600016         5V,459600016,15,0.9,121.922947,22.087428,17.4,0,2024-04-27 17:51:30,3130
4456,,,459600016         5V,459600016,15,0.9,121.922947,22.087428,17.4,0,2024-04-27 17:51:30,3023
4155,,,459600016         5V,459600016,15,1.3,121.924467,22.094265,33.1,0,2024-04-27 18:17:08,2813
4038,,,459600016         5V,459600016,15,1.3,121.924467,22.094265,33.1,0,2024-04-27 18:17:08,2727
4146,,,459600016         5V,459600016,15,1.4,121.924655,22.09621,358.9,0,2024-04-27 18:25:00,2803
4108,,,459600016         5V,459600016,15,2.8,121.924712,22.097238,331.1,0,2024-04-27 18:28:53,2794
4378,,,459600016         5V,459600016,15,2.8,121.924712,22.097238,331.1,0,2024-04-27 18:28:53,2970
4160,,,459600016         5V,459600016,15,2.8,121.924712,22.097238,331.1,0,2024-04-27 18:28:53,2802
4312,,,459600016         5V,459600016,15,1.6,121.925042,22.104555,332.9,0,2024-04-27 18:56:31,2909
4367,,,459600016         5V,459600016,15,1.6,121.925042,22.104555,332.9,0,2024-04-27 18:56:31,2935
3874,,,459600016         5V,459600016,15,1.6,121.925042,22.104555,332.9,0,2024-04-27 18:56:31,2611
3190,,,459600016         5V,459600016,15,1.7,121.931377,22.115558,117.4,0,2024-04-27 19:57:53,2120
3353,,,459600016         5V,459600016,15,1.7,121.931377,22.115558,117.4,0,2024-04-27 19:57:53,2225
3671,,,459600016         5V,459600016,15,1.7,121.931377,22.115558,117.4,0,2024-04-27 19:57:53,2435
