fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3212,,,MINXIAYUYUN01911,412449538,15,2.9,120.577978,26.97007,223.3,0,2024-04-15 22:34:51,2274
3433,,,MINXIAYUYUN01911,412449538,15,2.9,120.56544,26.957818,230.9,0,2024-04-15 22:55:25,2420
2944,,,MINXIAYUYUN01911,412449538,15,2.9,120.562187,26.95464,221.7,0,2024-04-15 23:00:55,2102
3274,,,MINXIAYUYUN0191111,412449538,15,2.7,120.5604,26.952903,225.2,0,2024-04-15 23:03:55,2350
2941,,,MINXIAYUYUN01911,412449538,15,2.5,120.554608,26.946553,209.8,0,2024-04-15 23:16:00,2075
3036,,,MINXIAYUYUN01911,412449538,15,1.2,120.552843,26.94523,225.6,0,2024-04-15 23:22:36,2143
3011,,,MINXIAYUYUN01911,412449538,15,2.7,120.53004,26.936192,191.0,0,2024-04-16 00:21:03,2130
2679,,,MINXIAYUYUN0191111,412449538,15,2.7,120.52926,26.931073,188.1,0,2024-04-16 00:27:56,1860
2982,,,MINXIAYUYUN0191111,412449538,15,2.7,120.528707,26.926532,187.2,0,2024-04-16 00:33:59,2118
2996,,,MINXIAYUYUN01911,412449538,15,3.0,120.528362,26.924435,199.3,0,2024-04-16 00:36:47,2147
3370,,,MINXIAYUYUN01911,412449538,15,3.1,120.527152,26.920012,202.3,0,2024-04-16 00:42:38,2403
3366,,,,412449538,15,2.7,120.52676,26.918968,194.0,0,2024-04-16 00:43:59,2371
2985,,,MINXIAYUYUN01911,412449538,15,2.7,120.524693,26.914358,205.9,0,2024-04-16 00:50:29,2141
3208,,,MINXIAYUYUN01911,412449538,15,2.6,120.523493,26.911535,204.9,0,2024-04-16 00:54:29,2285
3205,,,MINXIAYUYUN01911,412449538,15,2.6,120.522132,26.909078,205.0,0,2024-04-16 00:58:04,2258
3028,,,MINXIAYUYUN01911,412449538,15,3.0,120.520412,26.90595,204.4,0,2024-04-16 01:02:30,2145
2742,,,MINXIAYUYUN01911,412449538,15,3.0,120.518413,26.902377,212.2,0,2024-04-16 01:07:29,1932
3149,,,MINXIAYUYUN01911,412449538,15,2.8,120.51676,26.899505,208.5,0,2024-04-16 01:11:29,2245
3244,,,MINXIAYUYUN0191111,412449538,15,3.0,120.514938,26.896488,198.3,0,2024-04-16 01:15:42,2317
2952,,,,412449538,15,3.0,120.51356,26.894152,210.5,0,2024-04-16 01:18:59,2118
3307,,,MINXIAYUYUN01911,412449538,15,2.8,120.511677,26.891328,212.7,0,2024-04-16 01:23:02,2333
3191,,,,412449538,15,2.9,120.509547,26.888737,226.3,0,2024-04-16 01:26:59,2268
3427,,,MINXIAYUYUN01911,412449538,15,3.2,120.507323,26.886003,217.6,0,2024-04-16 01:31:07,2414
2870,,,MINXIAYUYUN01911,412449538,15,2.9,120.506307,26.884757,209.9,0,2024-04-16 01:32:59,2034
2799,,,MINXIAYUYUN01911,412449538,15,2.7,120.504373,26.882445,214.1,0,2024-04-16 01:36:29,1991
2892,,,MINXIAYUYUN01911,412449538,15,2.7,120.500762,26.878252,210.8,0,2024-04-16 01:42:53,2042
2797,,,MINXIAYUYUN01911,412449538,15,3.2,120.498695,26.87585,229.5,0,2024-04-16 01:46:33,1994
2979,,,MINXIAYUYUN01911,412449538,15,3.3,120.497307,26.874268,230.9,0,2024-04-16 01:48:59,2129
2742,,,MINXIAYUYUN01911,412449538,15,3.2,120.49164,26.867772,218.8,0,2024-04-16 01:58:59,1935
2880,,,MINXIAYUYUN01911,412449538,15,2.9,120.48964,26.865508,214.3,0,2024-04-16 02:02:29,2038
3052,,,,412449538,15,3.0,120.4868,26.862272,219.1,0,2024-04-16 02:07:29,2152
2837,,,,412449538,15,2.8,120.485653,26.86097,211.5,0,2024-04-16 02:09:29,2007
2789,,,MINXIAYUYUN01911,412449538,15,1.8,120.482685,26.857788,221.4,0,2024-04-16 02:15:11,1968
2665,,,MINXIAYUYUN01911,412449538,15,1.3,120.480782,26.855238,223.9,0,2024-04-16 02:20:21,1862
2947,,,MINXIAYUYUN01911,412449538,15,7.8,120.483003,26.85803,44.4,0,2024-04-16 02:35:02,2073
3062,,,MINXIAYUYUN01911,412449538,15,7.6,120.491347,26.865515,44.9,0,2024-04-16 02:40:00,2140
3072,,,MINXIAYUYUN0191111,412449538,15,7.5,120.500492,26.87321,46.8,0,2024-04-16 02:45:18,2152
2785,,,,412449538,15,7.2,120.507347,26.877577,86.0,0,2024-04-16 02:49:00,1955
3109,,,MINXIAYUYUN01911,412449538,15,4.6,120.511605,26.874215,181.3,0,2024-04-16 02:52:39,2174
3119,,,,412449538,15,3.0,120.510973,26.87021,185.4,0,2024-04-16 02:57:00,2186
3122,,,MINXIAYUYUN01911,412449538,15,2.8,120.51012,26.866658,186.3,0,2024-04-16 03:01:30,2210
3033,,,MINXIAYUYUN01911,412449538,15,2.5,120.509433,26.86321,194.0,0,2024-04-16 03:05:50,2173
2913,,,MINXIAYUYUN01911,412449538,15,2.9,120.509068,26.861388,188.9,0,2024-04-16 03:08:05,2092
2861,,,MINXIAYUYUN01911,412449538,15,2.9,120.508627,26.859027,181.8,0,2024-04-16 03:11:00,2053
3001,,,MINXIAYUYUN01911,412449538,15,3.3,120.507722,26.854353,211.6,0,2024-04-16 03:16:51,2113
2916,,,MINXIAYUYUN01911,412449538,15,3.1,120.507067,26.85059,199.8,0,2024-04-16 03:21:30,2061
3061,,,MINXIAYUYUN01911,412449538,15,2.9,120.506773,26.848988,193.3,0,2024-04-16 03:23:30,2149
2697,,,MINXIAYUYUN01911,412449538,15,3.2,120.505993,26.844887,202.2,0,2024-04-16 03:28:37,1860
2693,,,MINXIAYUYUN0191111,412449538,15,3.2,120.505167,26.840708,194.8,0,2024-04-16 03:33:48,1903
2243,,,MINXIAYUYUN01911,412449538,15,3.1,120.504533,26.837763,178.1,0,2024-04-16 03:37:30,1575
2480,,,MINXIAYUYUN01911,412449538,15,3.0,120.50394,26.834865,198.7,0,2024-04-16 03:41:09,1748
2863,,,MINXIAYUYUN01911,412449538,15,2.8,120.503213,26.831405,184.0,0,2024-04-16 03:45:30,1999
2429,,,MINXIAYUYUN01911,412449538,15,2.8,120.502365,26.827352,192.9,0,2024-04-16 03:50:39,1721
2592,,,MINXIAYUYUN01911,412449538,15,2.5,120.501757,26.824503,185.5,0,2024-04-16 03:54:20,1833
2485,,,MINXIAYUYUN01911,412449538,15,2.8,120.501023,26.821062,190.5,0,2024-04-16 03:58:45,1749
2590,,,MINXIAYUYUN01911,412449538,15,2.9,120.500387,26.818108,170.2,0,2024-04-16 04:02:30,1815
2685,,,MINXIAYUYUN0191111,412449538,15,2.8,120.500045,26.816473,183.6,0,2024-04-16 04:04:36,1872
2412,,,MINXIAYUYUN01911,412449538,15,2.9,120.498993,26.81187,195.1,0,2024-04-16 04:10:31,1707
2445,,,,412449538,15,2.9,120.498387,26.807997,167.4,0,2024-04-16 04:15:30,1715
2610,,,MINXIAYUYUN01911,412449538,15,2.9,120.499853,26.805202,133.9,0,2024-04-16 04:19:16,1839
2409,,,MINXIAYUYUN01911,412449538,15,2.7,120.503213,26.803688,90.8,0,2024-04-16 04:23:30,1696
2289,,,MINXIAYUYUN01911,412449538,15,2.7,120.504973,26.80393,74.7,0,2024-04-16 04:25:30,1616
2558,,,MINXIAYUYUN0191111,412449538,15,2.4,120.508013,26.806393,30.8,0,2024-04-16 04:30:30,1807
2442,,,,412449538,15,2.6,120.50996,26.809088,48.5,0,2024-04-16 04:35:00,1733
2593,,,MINXIAYUYUN0191111,412449538,15,2.8,120.51219,26.811977,44.7,0,2024-04-16 04:39:53,1843
2439,,,MINXIAYUYUN0191111,412449538,15,2.3,120.513787,26.81415,31.8,0,2024-04-16 04:43:30,1733
2239,,,MINXIAYUYUN0191111,412449538,15,2.5,120.515133,26.815945,33.9,0,2024-04-16 04:46:30,1572
2355,,,MINXIAYUYUN01911,412449538,15,2.5,120.517373,26.818942,31.2,0,2024-04-16 04:51:30,1675
2726,,,MINXIAYUYUN01911,412449538,15,2.4,120.519253,26.821313,28.7,0,2024-04-16 04:55:30,1963
2404,,,,412449538,15,2.5,120.520173,26.822508,34.0,0,2024-04-16 04:57:30,1709
2788,,,MINXIAYUYUN01911,412449538,15,2.9,120.522967,26.825952,40.2,0,2024-04-16 05:03:19,1995
2509,,,MINXIAYUYUN0191111,412449538,15,2.8,120.52496,26.828423,38.9,0,2024-04-16 05:07:30,1794
2572,,,MINXIAYUYUN0191111,412449538,15,2.4,120.526813,26.83081,32.2,0,2024-04-16 05:11:30,1841
2674,,,MINXIAYUYUN0191111,412449538,15,2.5,120.52758,26.833908,355.7,0,2024-04-16 05:15:51,1938
2581,,,MINXIAYUYUN01911,412449538,15,2.7,120.52775,26.836055,8.3,0,2024-04-16 05:18:46,1862
