fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3199,,       ,,412510058,15,0.1,118.196088,24.46543,0.0,30,2024-04-15 21:30:30,2297
3195,,       ,,412510058,15,0.1,118.195797,24.465427,0.0,30,2024-04-15 21:54:30,2284
3202,,       ,,412510058,15,1.1,118.195782,24.465642,273.9,30,2024-04-15 22:06:28,2288
3112,,       ,,412510058,15,0.2,118.195977,24.465495,0.0,30,2024-04-15 22:18:30,2257
3182,,       ,,412510058,15,0.2,118.196158,24.465767,0.0,30,2024-04-15 22:36:28,2272
2878,,       ,,412510058,15,0.0,118.195933,24.465917,20.2,30,2024-04-15 22:48:28,2039
2981,,       ,,412510058,15,0.3,118.195813,24.465912,286.3,30,2024-04-15 23:00:29,2124
3033,,       ,,412510058,15,1.8,118.19627,24.465652,8.5,30,2024-04-15 23:12:28,2166
2848,,       ,,412510058,15,0.2,118.19616,24.465842,327.7,30,2024-04-15 23:30:31,2005
3184,,       ,,412510058,15,0.2,118.196123,24.465873,90.9,30,2024-04-15 23:42:29,2265
3036,,       ,,412510058,15,0.3,118.196115,24.465865,102.2,30,2024-04-15 23:54:28,2152
3030,,       ,,412510058,15,0.0,118.19611,24.46588,0.0,30,2024-04-16 00:06:28,2144
2671,,       ,,412510058,15,0.0,118.196145,24.46587,0.0,30,2024-04-16 00:18:27,1868
3187,,       ,,412510058,15,0.2,118.196082,24.465788,252.8,30,2024-04-16 00:42:29,2263
3131,,       ,,412510058,15,0.3,118.196182,24.465857,0.0,30,2024-04-16 00:54:27,2227
2783,,       ,,412510058,15,0.0,118.196142,24.465845,175.1,30,2024-04-16 01:06:26,1956
2799,,       ,,412510058,15,0.3,118.19611,24.465845,80.8,30,2024-04-16 01:24:26,1968
2822,,       ,,412510058,15,0.1,118.196087,24.465845,0.0,30,2024-04-16 01:36:27,1998
2852,,       ,,412510058,15,0.1,118.196088,24.465825,0.0,30,2024-04-16 01:54:26,2045
2528,,       ,,412510058,15,0.1,118.196038,24.465865,0.0,30,2024-04-16 02:30:26,1768
2812,,       ,,412510058,15,0.0,118.196008,24.465822,252.9,30,2024-04-16 02:42:28,1971
2628,,       ,,412510058,15,0.2,118.19613,24.46577,186.5,30,2024-04-16 02:54:26,1846
2962,,       ,,412510058,15,0.0,118.196015,24.46583,0.0,30,2024-04-16 03:12:25,2111
2773,,       ,,412510058,15,0.3,118.19605,24.465872,289.1,30,2024-04-16 03:24:24,1936
