fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3111,,,0128708-91%         ,900128708,15,0.3,120.58194,26.892107,250.0,0,2024-04-24 06:40:05,2144
2924,,,0128708-91%         ,900128708,15,0.3,120.580267,26.891853,263.0,0,2024-04-24 06:44:35,2010
2765,,,0128708-91%         ,900128708,15,0.3,120.580267,26.891853,263.0,0,2024-04-24 06:44:35,1893
2546,,,0128708-91%         ,900128708,15,0.3,120.580267,26.891853,263.0,0,2024-04-24 06:44:35,1728
2315,,,0128708-91%         ,900128708,15,0.3,120.574453,26.890907,260.0,0,2024-04-24 07:00:17,1549
2769,,,0128708-91%         ,900128708,15,0.3,120.574453,26.890907,260.0,0,2024-04-24 07:00:17,1862
2651,,,0128708-91%         ,900128708,15,0.3,120.571072,26.890232,255.0,0,2024-04-24 07:09:15,1765
2805,,,0128708-91%         ,900128708,15,0.3,120.571072,26.890232,255.0,0,2024-04-24 07:09:15,1885
2874,,,0128708-91%         ,900128708,15,0.3,120.571072,26.890232,255.0,0,2024-04-24 07:09:15,1927
2551,,,0128708-91%         ,900128708,15,0.4,120.56496,26.888907,261.0,0,2024-04-24 07:24:58,1703
2768,,,0128708-91%         ,900128708,15,0.4,120.56496,26.888907,261.0,0,2024-04-24 07:24:58,1848
3115,,,0128708-91%         ,900128708,15,0.4,120.56496,26.888907,261.0,0,2024-04-24 07:24:58,2125
